Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-03-30,0.74,0.89,0.74,0.89,200,0,20.270270270270263,0.754,0.69774,0.5753600000000001,0.6138610125359028,0.9047874803991092,0.245932519600891,22.11432699409437,68.59910162829871,5617.1,20.270270270270274,20.270270270270274,25.35211267605635,0.18457127652797
2017-03-31,0.87,0.87,0.87,0.87,100,0,-2.2471910112359605,0.798,0.72474,0.59686,0.6382552018181977,0.9447036151944994,0.2490163848055004,21.151082844075344,67.19539584503087,5367.1,0.0,0.0,44.99999999999999,-0.0227282510775561
2017-04-03,0.9,0.9,0.9,0.9,100,0,3.4482758620689724,0.8280000000000001,0.7329899999999999,0.619865,0.6631832778355122,0.9844555924530464,0.2552744075469537,18.27847852302985,66.0023276112889,5367.1,0.0,0.0,10.09174311926606,0.0339015516756814
2017-04-04,0.9,0.9,0.9,0.9,100,0,0.0,0.86,0.7729900000000001,0.64337,0.6857372513749873,1.016899155347661,0.2698408446523391,11.255999330506953,63.62362829792201,5367.1,0.0,0.0,80.0,0.0
2017-04-06,0.85,0.85,0.83,0.83,6600,0,-7.777777777777784,0.8780000000000001,0.791,0.66487,0.6994765607678457,1.028794787486877,0.300945212513123,8.52674795826036,55.02176096417809,4742.1,2.40963855421687,-2.35294117647059,27.711955685490057,-0.0809690625336672
2017-04-07,0.7,0.84,0.541,0.82,3400,0,-1.2048192771084376,0.8640000000000001,0.8089999999999999,0.6878650000000001,0.7109549835518604,1.0280510498702378,0.3476789501297623,8.509472145774792,60.047497259773465,4682.1,55.268022181146016,17.142857142857142,28.125,-0.0121213605323448
2017-04-10,0.77,0.77,0.77,0.77,100,0,-6.097560975609751,0.844,0.821,0.708365,0.7165783184516832,1.0129084220184978,0.4038215779815021,8.966757559375996,47.43880081958374,3492.1,0.0,0.0,18.461538461538463,-0.0629138254105692
2017-04-11,0.75,0.75,0.75,0.75,100,0,-2.5974025974025983,0.8140000000000001,0.821,0.726865,0.7197613357419991,0.9894880861299538,0.4642419138700461,7.709077537501007,69.84757065735154,3482.1,0.0,0.0,0.0,-0.0263173083173734
2017-04-19,0.881,1.3144,0.85,0.86,200142,0,14.666666666666671,0.806,0.833,0.7468649999999999,0.7331173990046658,0.983561432499298,0.5101685675007017,8.911470423215292,67.80810306831665,12919.2,54.63529411764706,-2.383654937570944,16.216216216216207,0.1368591827171973
2017-04-20,0.8478,0.8478,0.64,0.64,3431,0,-25.581395348837212,0.768,0.8230000000000001,0.75137,0.7242490752899357,0.9753712791316864,0.5273687208683137,12.463924057406784,50.0,12630.75,32.46874999999999,-24.5104977589054,-13.513513513513509,-0.2954642128938359
2017-04-21,1.0683,1.12,0.8378,1.12,27846,0,75.00000000000003,0.8280000000000001,0.8460000000000001,0.7718700000000001,0.761939639548037,1.048736040950455,0.4950039590495451,26.647225826919406,68.50393700787401,13532.05,33.68345667223683,4.839464569877382,25.842696629213503,0.5596157879354228
2017-04-24,1.1,1.18,0.93,1.15,18150,0,2.678571428571419,0.904,0.874,0.7993699999999999,0.7988977691148906,1.1113849530829707,0.4873550469170292,26.548631349860937,66.66666666666666,13784.55,26.881720430107514,4.545454545454529,32.18390804597699,0.0264332570681554
2017-04-25,0.9687,1.15,0.9687,1.141,6950,0,-0.782608695652165,0.9822,0.8981,0.815545,0.8314789339610915,1.163040723411776,0.4680492765882237,26.614227190471347,66.72226855713095,13731.05,18.715804686693495,17.78672447610199,26.777777777777768,-0.00785687149522
2017-04-26,0.9701,1.05,0.78,0.92,12101,0,-19.368974583698503,0.9942,0.9000999999999999,0.8365450000000001,0.8399095116790828,1.1531388023464937,0.5199511976535067,27.687971282893617,56.33802816901409,14311.1,34.61538461538461,-5.16441603958354,2.2222222222222143,-0.2152866798189896
2017-04-27,1.1,1.1,0.92,0.92,4100,0,0.0,1.0502,0.9091,0.8500500000000001,0.8475371772334559,1.1559846163376812,0.5441153836623189,27.46323004887517,51.18110236220473,14511.1,19.56521739130435,-16.363636363636367,10.843373493975903,0.0
2017-04-28,0.9,0.9,0.86,0.86,12650,0,-6.521739130434789,0.9982,0.9131,0.86105,0.8487241127350316,1.1505646392080882,0.5715353607919118,27.619145995601414,49.61832061068702,15128.6,4.651162790697678,-4.444444444444448,4.878048780487809,-0.0674412807955326
2017-05-01,0.76,0.93,0.76,0.7601,2850,0,-11.616279069767444,0.92022,0.91211,0.866555,0.8402837210459809,1.143067738642506,0.5900422613574938,27.878147036721874,44.93079208638307,15266.1,22.368421052631582,0.0131578947368406,-1.28571428571429,-0.1234823856755586
2017-05-02,0.76,0.77,0.76,0.77,4700,0,1.302460202604916,0.84602,0.91411,0.867555,0.8335900333273161,1.1424327525412077,0.5926772474587926,27.82478017293317,45.32306806734782,15276.1,1.3157894736842115,1.3157894736842115,2.6666666666666616,0.0129405112757347
2017-05-03,0.76,0.9,0.709,0.8,7100,0,3.896103896103909,0.82202,0.90811,0.8705550000000001,0.8303909825342384,1.1408425075486142,0.600267492451386,27.52892600666225,48.888724255445254,15541.0,26.93935119887166,5.263157894736847,-6.976744186046502,0.0382212128201978
2017-05-04,0.82,0.82,0.82,0.82,100,0,2.499999999999991,0.8020200000000001,0.92611,0.874555,0.8294013651500252,1.1390123588153276,0.6100976411846724,25.791509930129276,50.0,15541.0,0.0,0.0,28.125,0.0246926125903714
2017-05-05,0.7,0.85,0.7,0.8,4800,0,-2.4390243902438935,0.79002,0.8941100000000001,0.8700550000000001,0.826601235135737,1.1364614759367773,0.603648524063223,7.433923668099834,51.127989171303966,15771.0,21.42857142857143,14.2857142857143,-28.57142857142857,-0.0246926125903714
2017-05-09,0.6997,0.7,0.6997,0.6997,1920,0,-12.5375,0.77794,0.8490800000000001,0.8615400000000001,0.8145154032180478,1.1386262180089914,0.5844537819910087,7.6873935714782835,48.21643855045742,15862.0,0.042875518079172,0.0,-39.15652173913043,-0.1339600559160762
2017-05-10,0.67,0.8,0.67,0.8,11200,0,14.334714877804778,0.78394,0.81498,0.8565399999999999,0.8131329838639481,1.1343122156542544,0.5787677843457454,9.727705687648855,47.85775492716367,16417.0,19.402985074626866,19.402985074626866,-29.886064855390003,0.1339600559160763
2017-05-11,0.96,0.96,0.96,0.96,100,0,19.999999999999996,0.81594,0.81898,0.85954,0.8271203187340482,1.1405655159795618,0.5785144840204381,10.3347550626381,61.936735302894654,16417.0,0.0,0.0,4.347826086956519,0.1823215567939546
2017-05-12,0.96,0.96,0.9399,0.9399,308,0,-2.0937500000000053,0.83992,0.82097,0.8650350000000001,0.837861240759377,1.1479201675150184,0.5821498324849818,10.375958273605544,39.77285633162974,16102.4,2.1385253750398987,-2.093750000000001,2.163043478260862,-0.0211597978356262
2017-05-17,0.879,0.88,0.7461,0.75,18589,0,-20.204277050750076,0.8299199999999999,0.8099700000000001,0.8615350000000002,0.8294935035441982,1.1484694269487736,0.5746005730512267,12.177300208589232,30.776624375240303,16861.85,17.946655944243403,-14.675767918088736,-12.790697674418606,-0.2257002800958995
2017-05-18,0.69,0.69,0.69,0.69,500,0,-8.000000000000007,0.8279799999999999,0.80296,0.857535,0.8162084079685602,1.1519745516552546,0.5630954483447455,11.866356927089832,29.33846435770569,16881.85,0.0,0.0,-9.22247072753586,-0.0833816089390511
2017-05-19,0.7,0.7,0.7,0.7,500,0,1.449275362318847,0.80798,0.79596,0.8550350000000002,0.805140940542983,1.15413121247316,0.5559387875268406,11.868683607170633,37.50567923671058,16901.85,0.0,0.0,-9.090909090909092,0.0143887374520996
2017-05-22,0.69,0.69,0.69,0.69,800,0,-1.4285714285714346,0.75398,0.78496,0.8465349999999999,0.7941751366817466,1.1545660939533624,0.5385039060466373,11.77814092592843,37.084456424079065,6934.75,0.0,0.0,-13.750000000000009,-0.0143887374520996
2017-05-25,0.6868,0.69,0.65,0.65,4700,0,-5.797101449275354,0.696,0.76796,0.8470350000000002,0.780444171283485,1.1536838770393163,0.5403861229606839,11.808766750447308,37.93658088235295,6998.2,6.153846153846142,-5.358182877111233,-20.73170731707317,-0.0597192347016221
2017-05-26,0.7,0.7,0.684,0.684,3500,0,5.230769230769239,0.6828,0.75636,0.8252349999999999,0.7712590121136292,1.1114903168432906,0.5389796831567093,12.00089948457362,45.27035425730268,5780.9,2.3391812865496933,-2.2857142857142723,-14.500000000000002,0.0509855547328677
2017-05-30,0.7,0.7,0.6994,0.7,4500,0,2.3391812865496853,0.6848,0.7563899999999999,0.802735,0.7644724395313788,1.049529824436051,0.555940175563949,11.30025465039588,45.68221070811744,5098.4,0.0857878181298161,0.0,0.0428755180791773,0.0231224174208539
2017-06-02,0.7,0.76,0.7,0.76,5100,0,8.571428571428585,0.6968,0.7523899999999999,0.783685,0.7640464929093427,0.9725634212132244,0.5948065787867756,10.649182838356472,47.62074708541518,5005.9,8.57142857142858,8.57142857142858,-5.000000000000004,0.0822380982369722
2017-06-05,0.77,0.8,0.77,0.7999,5300,0,5.249999999999999,0.71878,0.7363799999999999,0.77768,0.7674611126322625,0.9556311890497244,0.5997288109502755,8.34432356598051,48.83207437536317,4665.85,3.896103896103899,3.8831168831168874,-16.67708333333332,0.0511682865743994
2017-06-09,0.80365,0.80365,0.80365,0.80365,2000,0,0.4688086010751213,0.74951,0.722755,0.7718625,0.7709076733339517,0.9373977176712676,0.6063272823287323,8.362310796020914,50.21616819662422,4560.85,0.0,0.0,-14.496223002447072,0.0046771311603736
2017-06-12,0.8,0.8,0.8,0.8,900,0,-0.4541778137248764,0.77271,0.7277549999999999,0.7688625,0.7736783711116706,0.9297825941788396,0.6079424058211604,5.057636302565127,56.70813269127876,3973.35,0.0,0.0,6.666666666666665,-0.0045521233472226
2017-06-13,0.73524,0.75,0.73524,0.75,3000,0,-6.25,0.78271,0.733755,0.7683575,0.7714232881486544,0.9294566694414876,0.6072583305585124,4.7411092278662,46.41474257851713,3980.85,2.0075077525705884,2.0075077525705884,8.69565217391306,-0.0645385211375711
2017-06-19,0.77,0.77,0.749,0.749,200,0,-0.1333333333333297,0.78051,0.7386550000000001,0.7673075,0.7692877368964015,0.9286351765990336,0.6059798234009663,4.748553174802676,30.401263236113692,3755.85,2.803738317757012,-2.7272727272727297,7.000000000000006,-0.0013342230131366
2017-06-28,0.5301,0.5301,0.3,0.4979,46312,0,-33.524699599465954,0.7201099999999999,0.719445,0.7522025,0.7434412857634108,0.9525048096143488,0.5519001903856512,11.887612897618524,21.272585467307938,5716.45,76.70000000000002,-6.074325598943597,-27.84057971014492,-0.4083397298690824
2017-06-29,0.5,0.6996,0.5,0.679,6000,0,36.372765615585465,0.69518,0.722345,0.7451524999999999,0.7373040204526098,0.9453328804335646,0.5449721195664352,16.958505431267188,45.33201840894149,6011.45,39.92,35.80000000000001,4.461538461538472,0.3102218739105591
2017-07-05,0.49,0.49,0.43,0.43,5000,0,-36.67157584683358,0.6211800000000001,0.696945,0.7266525,0.7080369708856946,0.9693612175044029,0.4839437824955972,20.763071487898348,36.308583464981574,6021.45,13.953488372093023,-12.244897959183673,-37.13450292397661,-0.456835918871088
2017-07-07,0.67,0.67,0.67,0.67,400,0,55.81395348837211,0.60518,0.693945,0.7251675000000001,0.7044144022299141,0.9689317050381786,0.4814032949618215,27.810337089486833,48.72827469266639,5945.45,0.0,0.0,-4.2857142857142705,0.4434925036974037
2017-07-17,0.6678,0.67,0.6502,0.669,9200,0,-0.1492537313432795,0.58918,0.684845,0.7186174999999999,0.7010416020175414,0.96095112230611,0.4762838776938897,27.750944740625407,49.10294745835113,5845.45,3.0452168563518978,0.1796945193171743,-11.973684210526317,-0.0014936522567832
2017-07-18,0.689,0.689,0.689,0.689,1000,0,2.9895366218235964,0.6274,0.6737550000000001,0.7050675,0.6998947827777755,0.9192421269187598,0.4908928730812401,27.73138364638241,51.69491525423728,5890.45,0.0,0.0,-13.86423302912866,0.0294572108854299
2017-07-20,0.7,0.7829,0.67,0.68,20260,0,-1.3062409288824184,0.6275999999999999,0.66139,0.6920724999999999,0.6980000415608445,0.8755998318953666,0.5085451681046331,27.746856389843707,49.82230119946691,6888.05,16.850746268656717,-2.857142857142844,-15.386051141666137,-0.0131484728435059
2017-08-02,0.52,0.52,0.51594,0.51594,6000,0,-24.126470588235303,0.644788,0.632984,0.6803695,0.6806609899836212,0.8776770053898316,0.4830619946101683,28.932562788800816,42.77379942837401,6258.6,0.7869132069620622,-0.780769230769243,-35.507500000000014,-0.2761023185192924
2017-08-10,0.7,0.7,0.7,0.7,108,0,35.67469085552584,0.6507879999999999,0.627984,0.6808695,0.6825028004613716,0.8783303851313158,0.4834086148686842,31.00226383333552,47.85349379659707,6239.0,0.0,0.0,-6.666666666666677,0.3050898553925445
2017-08-14,0.46,0.67,0.45,0.5998,39400,0,-14.314285714285711,0.636948,0.6130639999999999,0.6758595,0.6746263432745743,0.8763381857262559,0.475380814273744,31.5068405932118,43.1374835381914,8184.0,48.88888888888889,30.39130434782608,-19.919893190921226,-0.1544840687284959
2017-08-16,0.535,0.535,0.535,0.535,108,0,-10.803601200400124,0.606148,0.616774,0.6681095,0.6613285962960433,0.8780472282584443,0.4581717717415557,29.403298568627676,41.1568365405505,8149.4,0.0,0.0,7.451295440851591,-0.114329519418902
2017-08-17,0.53,0.53,0.51,0.52,8829,0,-2.8037383177570097,0.574148,0.6008739999999999,0.6616095000000001,0.6478687299821345,0.8817119910999912,0.4415070089000089,27.188771846098668,40.851586596267445,8355.85,3.921568627450984,-1.8867924528301905,-23.416789396170845,-0.0284379353205335
2017-08-18,0.53,0.53,0.5296,0.53,7225,0,1.923076923076916,0.5769599999999999,0.610874,0.6539094999999999,0.6366431366505027,0.8813660000841412,0.4264529999158586,23.8741798855037,42.61903483815556,8542.1,0.075528700906357,0.0,23.255813953488392,0.0190481949706944
2017-08-22,0.5894,0.59,0.55,0.55,4602,0,3.773584905660377,0.5469600000000001,0.598874,0.6464095000000001,0.6283914093504548,0.877332605130601,0.4154863948693991,15.65067557758452,43.40762727585933,8547.2,7.272727272727258,-6.684764166949438,-17.910447761194025,0.037041271680349
2017-08-23,0.55,0.55,0.55,0.55,6500,0,0.0,0.537,0.586974,0.6359095,0.6209255608408877,0.8641674437921302,0.4076515562078698,15.65155734680252,52.070385147271544,8617.2,0.0,0.0,-17.78774289985052,0.0
2017-08-25,0.58,0.59,0.58,0.59,1000,0,7.272727272727253,0.548,0.577074,0.6254145,0.6179802693322317,0.8408674719817999,0.4099615280182001,15.827423518055742,46.01654253795474,8402.2,1.7241379310344844,1.7241379310344844,-14.368650217706824,0.0702042586732483
2017-08-28,0.45,0.52,0.43,0.52,11297,0,-11.864406779661008,0.548,0.561074,0.611232,0.6086488151101144,0.8142701748497475,0.4081938251502525,16.236208091627653,54.7968276979491,8867.05,20.93023255813954,15.555555555555555,-23.529411764705888,-0.1262937253242919
2017-08-30,0.492,0.5,0.492,0.5,6050,0,-3.8461538461538542,0.542,0.55948,0.596232,0.5983013089091511,0.7843280432836063,0.4081359567163937,14.244051233452272,38.163538127332465,9124.55,1.6260162601626031,1.6260162601626031,-3.08950653176725,-0.0392207131532813
2017-09-01,0.499,0.499,0.499,0.499,6000,0,-0.2000000000000001,0.5317999999999999,0.5393800000000001,0.5836819999999999,0.5888440413939938,0.7618096840211477,0.4055543159788521,7.154284482541131,38.163538127332465,9274.55,0.0,0.0,-28.714285714285715,-0.002002002670673
2017-09-06,0.499,0.5,0.45,0.45,2400,0,-9.819639278557112,0.5118,0.5244,0.568732,0.5756207993564706,0.7384288052423934,0.3990351947576066,6.479916883851584,34.00524681443409,9384.55,11.111111111111107,-9.819639278557112,-24.97499166388796,-0.1033585129871532
2017-09-07,0.57,0.59,0.2109,0.5,3516,0,11.111111111111116,0.4937999999999999,0.5208999999999999,0.568837,0.5684188184653781,0.7383517701808748,0.3993222298191252,7.088233761709342,38.58041922549865,7244.75,179.7534376481745,-12.280701754385955,-6.542056074766355,0.1053605156578263
2017-09-08,0.5,0.55,0.5,0.5,13016,0,0.0,0.4897999999999999,0.5189,0.559887,0.5619027405162945,0.7237181507041741,0.3960558492958259,7.039868467003949,48.722879210332344,7595.55,10.000000000000009,0.0,-3.8461538461538542,0.0
2017-09-11,0.5,0.5,0.5,0.5,1859,0,0.0,0.4897999999999999,0.5159,0.563387,0.5560072414195045,0.7182817950061626,0.4084922049938373,7.002659693729951,27.272727272727263,7438.5,0.0,0.0,-5.660377358490576,0.0
2017-09-12,0.5,0.5,0.5,0.5,1000,0,0.0,0.49,0.5109,0.554887,0.5506732184271708,0.7036860295808804,0.4060879704191196,6.855450488078191,35.31489111241906,7468.5,0.0,0.0,-9.090909090909092,0.0
2017-09-18,0.5,0.5,0.4999,0.4999,6000,0,-0.0199999999999977,0.49998,0.50589,0.546432,0.5458376738150592,0.6869142679351803,0.4059497320648197,6.85521526612599,43.62050163576881,7308.5,0.0200040008001578,-0.0199999999999977,-9.109090909090911,-0.000200020002667
2017-09-19,0.5,0.51,0.4999,0.4999,20000,0,0.0,0.49996,0.49688,0.536977,0.5414626572612441,0.6616189486875623,0.4123350513124377,6.272065593267881,46.13610149942329,8258.5,2.0204040808161627,-0.0199999999999977,-15.271186440677964,0.0
2017-09-21,0.5,0.59,0.5,0.55,23200,0,10.022004400880192,0.5099600000000001,0.49988,0.530477,0.542275737522078,0.6357717672214147,0.4251822327785852,6.054416286438893,53.33111259160561,8405.5,17.999999999999993,10.000000000000009,5.769230769230771,0.095510199806992
2017-09-22,0.55,0.55,0.55,0.55,100,0,0.0,0.51996,0.50488,0.5321800000000001,0.5430113815675944,0.6375864933583631,0.426773506641637,5.8505133336174975,50.0,8110.5,0.0,0.0,10.000000000000009,0.0
2017-09-25,0.55,0.55,0.5,0.5,10649,0,-9.090909090909092,0.51996,0.50498,0.52218,0.5389150595135378,0.5927371988941661,0.4516228011058338,6.687322797595318,42.428831011508166,8637.55,10.000000000000009,-9.0909090909091,0.2004008016031955,-0.0953101798043249
2017-09-26,0.55,0.55,0.55,0.55,100,0,10.000000000000009,0.5299799999999999,0.5149800000000001,0.51969,0.5399707681312961,0.5817122337044198,0.4576677662955801,6.307355783955909,44.12110523221636,6672.55,0.0,0.0,22.222222222222232,0.0953101798043249
2017-09-27,0.55,0.55,0.55,0.55,4922,0,0.0,0.54,0.5199800000000001,0.52044,0.5409259330711726,0.5835941939266727,0.4572858060733273,5.489185329396035,55.55144337527758,6913.25,0.0,0.0,10.000000000000009,0.0
2017-10-02,0.55,0.55,0.55,0.55,4400,0,0.0,0.54,0.52498,0.5219400000000001,0.5417901299215372,0.5864604953157594,0.4574195046842407,5.489185329396035,59.9920063948841,6691.8,0.0,0.0,10.000000000000009,0.0
2017-10-03,0.57,0.57,0.4999,0.5,13931,0,-9.090909090909092,0.53,0.52498,0.52044,0.5378101175480574,0.5855636039349417,0.4553163960650583,6.371803517777056,50.16711229946524,7027.1,14.022804560912167,-12.280701754385955,0.0,-0.0953101798043249
2017-10-04,0.55,0.55,0.55,0.55,2000,0,10.000000000000009,0.54,0.5299800000000001,0.52044,0.5389710587339567,0.5855636039349417,0.4553163960650583,7.084870799294639,66.65556295802799,6897.0,0.0,0.0,10.000000000000009,0.0953101798043249
2017-10-05,0.55,0.55,0.55,0.55,100,0,0.0,0.54,0.5349900000000001,0.52044,0.5400214340926275,0.5855636039349417,0.4553163960650583,7.084496590281598,59.99200639488409,6577.0,0.0,0.0,10.022004400880192,0.0
2017-10-06,0.5303,0.55,0.5303,0.55,10785,0,0.0,0.54,0.54,0.51844,0.5409717737028534,0.5766598157620746,0.4602201842379255,7.084496590281598,59.99200639488409,7066.25,3.714878370733557,3.714878370733557,10.022004400880192,0.0
2017-10-09,0.55,0.55,0.55,0.55,2000,0,0.0,0.54,0.54,0.51994,0.5418316047787721,0.5798503681388103,0.4600296318611895,6.367963896515749,59.99200639488409,6601.4,0.0,0.0,0.0,0.0
