Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-08-18,6.9592,7.0,6.9235,6.9541,2132188,0,-0.5107442273026286,6.9581599999999995,6.75714,6.664534999999999,6.850913903000082,7.084154483141066,6.244915516858932,1.5167703183318808,66.83812111801242,12203723.25,1.104932476348671,-0.0732842855500583,6.070682265371197,-0.005120529837986
2005-08-19,6.9439,7.102,6.9439,7.0408,3484729,0,1.246746523633524,7.00612,6.808670000000001,6.6696349999999995,6.86899829319055,7.105456374684143,6.2338136253158565,1.4790260415939278,76.77227722772275,10864092.65,2.2768185025706034,1.395469404801333,7.896712895563551,0.0123903863823622
2005-08-22,7.0204,7.2449,7.0204,7.1735,2487434,0,1.8847290080672652,7.03878,6.87551,6.703055000000001,6.897998455743831,7.1857418941554885,6.220368105844513,1.463018292673697,81.65632586997567,9898163.2,3.197823485841261,2.180787419520246,10.275014988239995,0.0186718804788426
2005-08-23,7.2449,7.3622,7.1173,7.2602,3486027,0,1.2086150414720942,7.083680000000001,6.9551,6.742085,6.932493840911086,7.272566038006269,6.211603961993732,1.3478598323887852,81.13730929264906,9069817.75,3.4409115816390967,0.2111830391033674,12.31223798400447,0.0120136961103186
2005-08-24,7.1837,7.4286,7.1837,7.3265,3176149,0,0.9131979835266256,7.15102,7.03469,6.784429999999999,6.970018237014791,7.359980749877199,6.2088792501227985,1.3497207440951795,84.47905477980666,8102019.35,3.40910672773084,1.987833567660123,12.187241601078004,0.0090905354293166
2005-08-25,7.3622,7.3622,7.102,7.2908,1852874,0,-0.4872722309424704,7.21836,7.08826,6.819125000000001,7.000568881108621,7.429672101937442,6.208577898062561,1.174635609482098,84.09516172146482,7246203.25,3.66375668825682,-0.9698188041617952,7.930304510666031,-0.0048846327273014
2005-08-26,7.3061,7.3571,7.0102,7.2092,2744917,0,-1.1192187414275525,7.252040000000001,7.12908,6.84923,7.020438511479228,7.47494635780204,6.223513642197961,1.319229853888052,79.74651457541192,7135239.2,4.948503609026843,-1.3262889913907523,6.002058520805753,-0.0112552912321282
2005-08-29,7.1735,7.2296,7.0561,7.1173,1650008,0,-1.2747600288520178,7.2408,7.1397900000000005,6.880095,7.029663415147874,7.494067660029056,6.266122339970944,1.1099459150233302,76.44581240887737,6958450.3,2.458865378892019,-0.7834390464905497,1.5277738152977172,-0.01282954811539
2005-08-30,6.9898,7.1735,6.9439,7.0918,5000930,0,-0.3582819327553999,7.207120000000001,7.1453999999999995,6.911215,7.035581185133791,7.500121402267436,6.322308597732564,1.1184730433345984,73.50477466912382,6526620.95,3.3064992295395896,1.4592692208646931,0.7973620251005453,-0.0035892529964333
2005-08-31,7.1224,7.1224,6.9643,7.0102,3915006,0,-1.150624665106181,7.143860000000001,7.1474400000000005,6.93239,7.033163929406763,7.502315479523878,6.362464520476122,1.1650991489160365,62.137215719859185,6461144.6,2.270149189437562,-1.575311692687853,0.2918538441729401,-0.0115729557147119
2005-09-01,6.9643,7.0204,6.9388,7.0153,3676654,0,0.0727511340617992,7.088760000000001,7.153560000000001,6.95535,7.031462602796595,7.497782759839747,6.412917240160254,1.1492203837987036,60.6078606078606,6267869.5,1.175995849426425,0.7323061901411507,0.8800563696236718,0.0007272468325232
2005-09-02,6.9541,7.0102,6.9082,7.0102,2598407,0,-0.0726982452639135,7.048959999999999,7.150499999999999,6.979585,7.029437593006444,7.4830673919985955,6.476102608001405,1.0754921897404737,50.0,6091383.25,1.4765061810601938,0.8067183388216997,-0.4346097034427898,-0.0007272468325231
2005-09-06,6.9643,7.0612,6.9643,7.0408,3189965,0,0.4365068043707731,7.03366,7.137230000000001,7.0063699999999995,7.03051972700583,7.457884760964042,6.554855239035957,0.8645907352863461,50.314387868326946,6057472.05,1.3913817612681914,1.098459285211726,-1.8498640830835744,0.0043555687674872
2005-09-07,7.0153,7.051,6.9898,7.0459,2639791,0,0.0724349505737853,7.02448,7.115799999999998,7.03545,7.031984514910037,7.407972358212787,6.662927641787213,0.7247078136955467,53.64143840062313,5886579.45,0.8755615325188183,0.4361894715835351,-2.951709319302509,0.0007240872912502
2005-09-08,7.0816,7.1531,6.9796,6.9898,4701293,0,-0.7962077236406961,7.0204,7.082129999999999,7.058409999999999,7.027966942061462,7.347087010551666,6.7697329894483325,0.5981388615885758,52.25749336031361,5177307.85,2.4858158060633944,-1.2963172164482617,-4.595645942810355,-0.0079939438356265
2005-09-09,6.9898,6.9949,6.9286,6.9439,4593707,0,-0.6566711493891098,7.00612,7.04744,7.06785,7.019960566627037,7.325438733817045,6.810261266182955,0.6011448101450413,43.539138551806914,4395590.55,0.9569032705019777,-0.6566711493891043,-4.7580512426619865,-0.0065883672003929
2005-09-12,6.9184,6.9898,6.9082,6.9286,1584515,0,-0.2203372744423171,6.9898,7.01938,7.07423,7.011259560281605,7.309328788642237,6.839131211357763,0.5616255328390872,30.64031620553359,3920270.65,1.18120494484815,0.1474329324699382,-3.8922487932086742,-0.0022058037417338
2005-09-13,7.0,7.0357,6.7959,6.8673,3546579,0,-0.8847386196345619,6.9551,6.99438,7.0670850000000005,6.997549125969071,7.318497224088343,6.815672775911658,0.5043476484632891,17.641245264371506,3619522.5,3.528598125340289,-1.8957142857142832,-3.5125679681901834,-0.00888675670703
2005-09-14,6.801,6.9439,6.7959,6.9082,1938038,0,0.5955761361816192,6.92756,6.97602,7.06071,6.989039685400588,7.321754508405014,6.799665491594986,0.5872155954375086,14.04504039883085,3195611.25,2.17778366367958,1.5762387884134648,-2.5889054964889024,0.0059380959211809
2005-09-15,6.8724,7.0051,6.8724,6.9439,2124197,0,0.5167771633710627,6.918380000000001,6.96939,7.058415000000001,6.984740667743389,7.322869204770973,6.793960795229029,0.5412828166325332,20.182224514354388,3026170.4,1.9309120540131517,1.0403934578895342,-0.9457647428033455,0.0051544645275829
2005-09-16,6.9286,6.9745,6.9133,6.9439,1849456,0,0.0,6.918380000000001,6.96225,7.057905,6.9808510803392565,7.323244103591483,6.792565896408517,0.5392828515987556,23.475304939012105,3012033.8,0.885250169962252,0.2208238316543005,-1.017775433694923,0.0
2005-09-19,6.9847,7.0612,6.9388,6.9643,1471423,0,0.2937830325897561,6.925520000000001,6.95766,7.054080000000001,6.979274786973613,7.322643309011792,6.785516690988209,0.5536754652893561,32.15118992067181,2911368.5,1.7639937741396314,-0.2920669463255461,-0.6547602065561708,0.0029335233357945
2005-09-20,6.9643,7.0867,6.9337,6.9592,2766083,0,-0.0732306190141085,6.943899999999999,6.9495000000000005,7.043365,6.9773629024999355,7.308950567735652,6.777779432264348,0.5251783122060407,33.75796178343937,2925300.95,2.2066140732942077,-0.0732306190141099,-1.1589592091807766,-0.0007325744572962
2005-09-21,7.0,7.0102,6.8265,6.8469,1881835,0,-1.61369122887689,6.93164,6.929599999999999,7.0227,6.964937864166608,7.28147638385699,6.7639236161430105,0.6998468232707986,31.396673501936505,2845091.35,2.6909836665934224,-2.1871428571428604,-2.8243375580124574,-0.0162685301153898
2005-09-22,6.8265,6.8827,6.7755,6.8061,4368066,0,-0.5958901108530812,6.90408,6.911229999999999,6.9966800000000005,6.949810448531693,7.230263115828168,6.763096884171833,0.6862883820608491,27.960387694900874,2904687.2,1.5821710574865286,-0.2988354207866464,-2.6281152536553276,-0.0059767262070165
2005-09-23,6.8061,6.8112,6.6888,6.7704,1638409,0,-0.5245294662141187,6.86938,6.89388,6.97066,6.932723739147722,7.181083306693901,6.760236693306099,0.6791189416948716,26.266825019794055,2893963.95,1.8299246501614748,-0.5245294662141227,-2.498595889917765,-0.0052590995150283
2005-09-26,6.7806,6.801,6.7347,6.75,1943575,0,-0.3013115916341791,6.82652,6.87602,6.9477,6.9153214782765104,7.148522844160813,6.746877155839187,0.6792003820783125,20.62626262626253,2853896.85,0.9844536504966818,-0.4512874966817057,-2.577721328984217,-0.0030176644893207
2005-09-27,6.7296,6.7908,6.6888,6.7449,2014129,0,-0.0755555555555509,6.78366,6.86378,6.929080000000001,6.899090861297795,7.132728930114642,6.725431069885359,0.6436009425985685,19.59595959595957,2872102.9,1.5249372084678914,0.2273537803138486,-1.7823598794285966,-0.000755841131509
2005-09-28,6.7806,6.7908,6.6429,6.6684,3418883,0,-1.134190277098257,6.747960000000001,6.839799999999999,6.907909999999999,6.877120303078957,7.127722885978282,6.6880971140217165,0.645095780814206,18.8203337213814,2793000.55,2.226437248791942,-1.6547208211662632,-3.4712370805709103,-0.0114067126611906
2005-09-29,6.6531,6.6888,6.5714,6.5969,5850984,0,-1.0722212224821617,6.70612,6.8051,6.887245,6.850432655166675,7.141568552523981,6.632921447476019,0.6019094830964291,17.929759704251325,2889799.45,1.786529506650028,-0.8447190031714611,-4.997191779835541,-0.0107801093712306
2005-09-30,6.5714,6.7806,6.5561,6.6786,5608893,0,1.2384604890175677,6.68776,6.77857,6.8704100000000015,6.834067640388897,7.133468343738654,6.607351656261349,0.8099044824018482,29.420480737569974,2986411.4,3.424291880843793,1.6313114404845337,-3.820619536571668,0.0123085430245897
2005-10-03,6.6735,6.7347,6.6684,6.7245,2492066,0,0.6872697870811129,6.68266,6.75459,6.8561250000000005,6.823632627018526,7.118248232368605,6.594001767631396,0.8549008750983198,37.93918918918916,2981094.35,0.9942414972107256,0.7642166779051496,-3.443274988153866,0.0068491885363686
2005-10-04,6.7092,6.7347,6.4643,6.4898,3953714,0,-3.4902223213621797,6.63164,6.707649999999999,6.828574999999999,6.791839043492952,7.1228269140929505,6.534323085907047,1.300363432939401,23.377449732756432,3019281.8,4.1829741812725345,-3.2701365289453324,-6.745028164156808,-0.0355258596812967
2005-10-05,6.4796,6.5255,6.3878,6.4337,7930133,0,-0.864433418595334,6.584700000000001,6.66633,6.7979650000000005,6.7577305631602895,7.122807169125413,6.473122830874588,1.2621354584061668,18.35772761101461,3283798.9,2.155671749272045,-0.708377060312359,-6.03484788736508,-0.0086819131629299
2005-10-06,6.4133,6.4796,6.3622,6.3929,2726956,0,-0.6341607473149158,6.543899999999999,6.6250100000000005,6.768120000000001,6.7229847952402615,7.126682648713765,6.409557351286236,1.2621349514486462,17.47343565525381,3185082.05,1.8452736474804303,-0.3180889713563927,-6.0710245221198615,-0.0063618008835455
2005-10-07,6.3724,6.4796,6.3724,6.4694,2002111,0,1.1966400225249971,6.50206,6.5949100000000005,6.744395,6.698833862360237,7.116521630823998,6.372268369176002,1.3873102059779177,22.59993356217477,3055502.25,1.6822547234950684,1.5221894419684956,-4.445822994210092,0.0118953689556478
2005-10-10,6.4439,6.551,6.4337,6.4643,2590716,0,-0.0788326583609055,6.45002,6.566339999999999,6.7211799999999995,6.676497304040215,7.102732118810026,6.339627881189973,1.3916471735416924,22.59993356217474,3105812.3,1.8232121485303976,0.3165784695603521,-4.232592592592599,-0.000788637476411
2005-10-11,6.4592,6.551,6.4337,6.5051,6044050,0,0.6311588261683321,6.45308,6.5423599999999995,6.703069999999999,6.66017375127448,7.089768485018741,6.316371514981258,1.4286876688301715,29.449254449254457,3230685.85,1.8232121485303976,0.7106143175625403,-3.555278803243944,0.0062917536035385
2005-10-12,6.4643,6.5102,6.4592,6.4898,2214959,0,-0.2352000737882553,6.4643,6.524500000000001,6.68215,6.64394767972453,7.0673901875522125,6.296909812447788,1.402039542814847,30.38084604887733,3244531.9,0.7895714639583874,0.3944742663552137,-2.6783036410533256,-0.0023547710362997
2005-10-13,6.4847,6.6429,6.4745,6.5969,4125145,0,1.6502819809547375,6.5051000000000005,6.524500000000001,6.6648,6.639466948322194,7.03119971270961,6.298400287290389,1.488900964572874,40.11396011396009,3344579.3,2.600973048111825,1.7302265332243532,0.0,0.0163681281203383
2005-10-14,6.5765,6.7602,6.5714,6.7092,6116823,0,1.7023147235822875,6.553059999999999,6.527559999999999,6.653065,6.646108191339128,6.996116908148332,6.310013091851667,1.5378427668952752,47.89560552919332,3557947.65,2.8730559698085725,2.017790618109934,0.4581798580540752,0.0168798771179545
2005-10-17,6.6888,6.7092,6.4796,6.5867,4435345,0,-1.8258510701722908,6.577539999999999,6.51378,6.634185,6.640450268354448,6.94517997558981,6.323190024410189,1.626118361891009,42.72175193227826,3706143.75,3.543428606704125,-1.5264322449467649,-2.0492229905569093,-0.0184272544709112
2005-10-18,6.5765,6.6276,6.5204,6.5612,1650173,0,-0.3871437897581486,6.588759999999999,6.520920000000001,6.614285000000001,6.6329026237492625,6.886191239838588,6.342378760161413,1.1553169688243623,44.825255840895935,3650348.25,1.6440709158947262,-0.2326465445145574,1.1001879873031584,-0.0038789513113579
2005-10-19,6.5153,6.5408,6.4133,6.4847,3600377,0,-1.1659452539169668,6.587739999999999,6.52602,6.596175,6.618788088154095,6.850528611088354,6.3418213889116455,1.1872256895160458,44.60991544965413,3736275.35,1.988056070977506,-0.4696637146409181,0.7927009341436531,-0.0117279569592288
2005-10-20,6.4694,6.4898,6.398,6.4235,4589626,0,-0.9437599272132946,6.55306,6.52908,6.577045,6.60018922261561,6.822309140962569,6.331780859037431,1.2118541882763685,37.49877487013622,3747353.35,1.4348233823069725,-0.7094939252480986,0.4786560090099812,-0.0094824156074375
2005-10-21,6.4133,6.6786,6.4133,6.5153,7594512,0,1.4291274227446138,6.514279999999999,6.533669999999999,6.56429,6.592104534747457,6.793203386516205,6.3353766134837946,1.2381477663262483,40.18945788782594,4045158.5,4.136715887296724,1.5904448567820049,0.7094939252480836,0.0141901166096257
2005-10-24,6.5,6.6122,6.5,6.5918,1483589,0,1.1741592866023165,6.515299999999999,6.54642,6.55638,6.592075531438176,6.76859815587789,6.34416184412211,1.28313953503894,55.616740088105736,4022159.2,1.7261538461538404,1.412307692307694,1.9723713317760792,0.0116731952419312
2005-10-25,6.551,6.6071,6.4694,6.5,2453408,0,-1.392639339785795,6.50306,6.545910000000001,6.544135,6.583306433205968,6.738022490706939,6.350247509293061,1.365074087729949,53.51276888841793,4044123.15,2.1284817757442687,-0.7785070981529562,-0.0784000245960814,-0.0140242754394926
2005-10-26,6.4388,6.4898,6.4388,6.4694,4065998,0,-0.4707692307692301,6.5,6.54387,6.534184999999999,6.572458201472067,6.721536167878038,6.34683383212196,1.3716110750370167,54.09748259239422,4076478.9,0.7920730570913861,0.4752438342548399,-0.3143394249437548,-0.0047188083922491
2005-10-27,6.4439,6.551,6.3367,6.3622,7544634,0,-1.6570315639781177,6.48774,6.5204,6.522449999999999,6.5524336108556795,6.722249188660704,6.322650811339295,1.3211130739063015,44.440987347023416,4161161.4,3.3818864708760032,-1.267865733484389,-3.557731661841168,-0.0167091390213713
2005-10-28,6.3878,6.602,6.3418,6.5663,4100206,0,3.2080098079280805,6.49794,6.50611,6.516835,6.553754219345615,6.704074270228742,6.329595729771259,1.63095365648627,54.384456671251726,4085727.05,4.10293607493141,2.794389304611911,-2.1299111667560933,0.0315762784654356
2005-10-31,6.5663,6.6173,6.4643,6.5204,2898336,0,-0.6990238033595775,6.48366,6.49948,6.5066299999999995,6.5505776270269855,6.666454378616036,6.346805621383963,1.5429381787846983,50.65479756911755,4106040.55,2.366845598131282,-0.6990238033595725,-1.0065738533711843,-0.0070147842034089
2005-11-01,6.4847,6.699,6.4796,6.5816,2654614,0,0.9385927243727332,6.499979999999999,6.501519999999999,6.51122,6.553532138738701,6.674249924279343,6.348190075720656,1.571312435336618,53.78026684236534,4041085.55,3.3860114821902627,1.4942865514210335,0.3109187343778519,0.0093421531225858
2005-11-02,6.6122,6.6735,6.551,6.6582,1663270,0,1.163850735383498,6.537739999999999,6.51887,6.522444999999999,6.563500506477872,6.693708324183925,6.351181675816074,1.5447938293965446,52.58933851482639,3727742.4,1.8699435200732653,0.6956837361241381,2.675528551821982,0.0115713008798524
2005-11-03,6.6582,6.7398,6.4949,6.5714,1933720,0,-1.3036556426661905,6.57958,6.53366,6.53137,6.564252839194266,6.692513559402305,6.370226440597695,1.580132002668328,44.05111379727161,3688080.6,3.770650818334377,-1.3036556426661894,2.3024830699774235,-0.013122278154193
2005-11-04,6.5612,6.5714,6.4643,6.5306,1464193,0,-0.6208722646620202,6.57244,6.53519,6.53443,6.56104780689005,6.692921216426061,6.37593878357394,1.5410795578480396,47.39433348815603,3661184.7,1.6567919186918922,-0.466378101566796,0.2348318573204499,-0.0062280769168551
2005-11-07,6.5306,6.6224,6.4694,6.551,1048210,0,0.3123755857042276,6.578559999999999,6.53111,6.538765,6.560090872900521,6.693886660573078,6.383643339426921,1.4936050894516355,49.52398730632816,3584059.4,2.3649797508269637,0.3123755857042296,-0.6189508176825731,0.0031188870683515
2005-11-08,6.5102,6.6684,6.5051,6.6429,1199887,0,1.4028392611814988,6.590819999999999,6.545399999999999,6.545654999999999,6.567977456433805,6.706612195682911,6.384697804317088,1.4763366474157804,57.27824806772174,3341851.25,2.5103380424590007,2.0383398359497376,2.198461538461549,0.0139309053803496
2005-11-09,6.5918,6.6582,6.3776,6.6378,4628826,0,-0.0767736982342004,6.586740000000001,6.56224,6.553054999999999,6.574627222487729,6.716784564896063,6.389325435103935,1.4608088442422262,60.39584748229361,3462544.6,4.399774209734065,0.6978367062107507,2.6030234643088956,-0.0007680318433058
2005-11-10,6.5714,6.8622,6.5663,6.8469,2192064,0,3.150140106661836,6.64184,6.61071,6.565555000000001,6.600557963203183,6.775132273526853,6.3559777264731485,1.5458545105283783,64.44250871080139,3365890.55,4.506342993771219,4.192409532215359,7.618433875074659,0.0310154118090209
2005-11-11,6.852,7.0816,6.7653,7.0612,4723384,0,3.1298835969562955,6.747960000000001,6.660200000000001,6.5831550000000005,6.644428633374309,6.883143557501083,6.283166442498918,1.5321747714060896,68.25322756260695,3296218.6,4.675328514626107,3.05312317571512,7.536969069338895,0.0308190136371867
2005-11-14,7.1071,7.1071,6.9592,7.0867,2463140,0,0.3611284200985665,6.8551,6.71683,6.608154999999999,6.686549715910089,6.983307569524791,6.233002430475207,1.4563637421836593,74.05494054940552,3197608.35,2.1252442809518324,-0.28703690675521,8.685049996932715,0.0036047791705007
2005-11-15,7.1276,7.148,7.0306,7.0867,2708591,0,0.0,6.943860000000001,6.76734,6.63443,6.724659266775794,7.065220075143459,6.2036399248565415,1.479772409802307,75.96097232736143,3250529.25,1.669843256621056,-0.5738256916774189,7.67442567156924,0.0
2005-11-16,7.1224,7.1224,6.9031,6.9439,2413624,0,-2.0150422622659425,7.005080000000001,6.795910000000001,6.6573899999999995,6.745539336606671,7.103263429762777,6.211516570237222,1.7056511994293753,73.75255206206617,3191191.6,3.176833596500117,-2.5061776929124964,4.2909495058724545,-0.0203562115707959
2005-11-17,6.9439,6.9796,6.7908,6.8929,1342365,0,-0.7344575814743903,7.014279999999999,6.828060000000001,6.68086,6.759573685501274,7.12430545929395,6.23741454070605,1.649803316255602,65.24173977972747,3028828.55,2.780232078694699,-0.7344575814743898,4.89241257570685,-0.0073716800057631
2005-11-18,6.8724,7.102,6.8724,7.0561,6278552,0,2.3676536726196407,7.01326,6.88061,6.7078999999999995,6.787814286882105,7.174202391158356,6.241597608841643,1.6960596393320748,72.53301926474298,2963030.55,3.3408998312089,2.6730108841161746,8.046733837625952,0.0234005946127317
2005-11-21,7.1327,7.2857,7.0102,7.2194,3022222,0,2.314309604455733,7.0398,6.947450000000001,6.739280000000001,6.828917688131428,7.254580438068595,6.223979561931407,1.7507169147407096,74.70560892469786,3039962.2,3.929987732161708,1.2155284815007,10.20302243932225,0.0228793560187922
2005-11-22,7.2449,7.2908,7.1276,7.2908,3122231,0,0.989001856109928,7.080620000000001,7.01224,6.7788200000000005,6.872906479737958,7.336435266724478,6.221204733275523,1.7447540306770188,74.60329807093963,3073403.35,2.28969077950502,0.6335491173101023,9.753270409008108,0.0098414324101847
2005-11-23,7.2551,7.352,7.1735,7.3163,1685008,0,0.3497558566961212,7.1551,7.08009,6.821164999999999,6.915134434048629,7.407720021065236,6.2346099789347615,1.7219673284076298,80.4214653271257,2954353.85,2.4883250853837113,0.8435445410814513,10.221760221760224,0.0034914563334698
2005-11-25,7.2908,7.3878,7.2704,7.3316,512101,0,0.2091220972349372,7.242839999999999,7.12856,6.869635,6.954797821282093,7.456711694622108,6.282558305377892,1.555364467764805,83.4084084084084,2602727.2,1.614766725352112,0.5596093707137756,7.07911609633558,0.0020890374134446
