Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-03-19,5.9,5.99,5.75,5.99,19874,0,0.0,5.764,5.5440000000000005,5.27838,5.388895466613054,6.037587865856873,4.519172134143128,6.327384268747662,69.54648441852692,28264.65,4.173913043478264,1.5254237288135568,21.4985497251577,0.0
2013-03-20,5.95,6.0,5.8,6.0,20828,0,0.1669449081802998,5.862,5.634,5.32288,5.447095898364191,6.142464281270244,4.503295718729755,6.337220638828642,69.05804211638615,28321.7,3.448275862068969,0.8403361344537785,17.647058823529417,0.001668057100697
2013-03-21,6.0,6.0,5.98,5.98,32954,0,-0.3333333333333299,5.898000000000001,5.718999999999999,5.36788,5.497848669948554,6.229088254293442,4.506671745706559,6.363664819892009,68.54071466027419,29084.3,0.3344481605351099,-0.3333333333333262,16.5692007797271,-0.0033389012655145
2013-03-22,6.1,6.35,6.1,6.35,47400,0,6.18729096989965,6.061999999999999,5.84,5.43538,5.579005939477263,6.382517223648745,4.488242776351256,6.484934741638009,72.36989275610239,31307.05,4.0983606557377055,4.0983606557377055,23.54085603112841,0.0600342449420597
2013-03-25,6.25,6.25,5.85,5.9,25695,0,-7.086614173228334,6.044,5.904999999999999,5.48038,5.60957680238419,6.4259395249152185,4.534820475084782,7.137069311410163,64.13889617773114,32428.1,6.8376068376068435,-5.599999999999994,12.38095238095238,-0.0735024619929263
2013-03-26,5.92,6.2444,5.8601,6.2,13680,0,5.084745762711851,6.086,5.925,5.53538,5.665807583109506,6.515128342768639,4.555631657231361,5.749127422191023,65.44943820224721,33087.1,6.557908568113166,4.729729729729734,3.3333333333333437,0.0495969411393719
2013-03-27,5.93,6.19,5.71,5.72,7545,0,-7.741935483870977,6.029999999999999,5.946,5.574505,5.670968765670505,6.515452574970096,4.633557425029904,5.679312854137561,57.35660847880299,33187.8,8.406304728546417,-3.541315345699831,3.8112522686025496,-0.0805804866593394
2013-03-28,5.97,6.0,5.9,5.9,9607,0,3.146853146853168,6.014,5.956,5.620005000000001,5.692781264178076,6.529424943468884,4.710585056531118,5.520141943203629,59.0909090909091,33420.65,1.6949152542372818,-1.1725293132328207,1.7241379310344973,0.0309835455199674
2013-04-01,6.085,6.085,5.57,5.995,11916,0,1.610169491525415,5.943,6.0025,5.670254999999999,5.721564000923021,6.5434434356227245,4.797066564377274,5.242730330397472,58.94357743097239,33881.45,9.245960502692991,-1.4790468364831528,8.408679927667272,0.0159734375678037
2013-04-02,6.0,6.0,5.72,5.72,1751,0,-4.587155963302758,5.906999999999999,5.9755,5.706754999999999,5.721415048454161,6.5191275369817125,4.894382463018286,4.79245681622942,46.20596205962059,33542.95,4.895104895104899,-4.666666666666671,-4.507512520868118,-0.0469569830877711
2013-04-03,5.78,6.0,5.7,5.99,4451,0,4.72027972027973,5.865,5.975499999999999,5.75975,5.746994567649003,6.493252592109652,5.026247407890349,5.056524729898656,56.916426512968314,33331.6,5.263157894736839,3.633217993079584,0.0,0.0461226067356515
2013-04-04,5.97,5.989,5.713,5.989,6800,0,-0.0166944908180366,5.9188,5.9744,5.8042,5.770042704063384,6.4743756564709845,5.134024343529015,5.056655540453543,52.9707639107199,24543.6,4.831086994573776,0.3182579564489134,-0.1833333333333353,-0.0001669588450326
2013-04-05,5.99,6.0,5.83,5.83,10501,0,-2.654867256637161,5.9048,5.9594000000000005,5.8392,5.775752922724013,6.429474369745923,5.248925630254077,5.1314156497224115,54.88599348534202,24022.35,2.915951972555745,-2.67111853088481,-2.5083612040133874,-0.0269074529199242
2013-04-08,5.97,5.97,5.9,5.945,6160,0,1.9725557461406584,5.8948,5.9189,5.87945,5.791871691988393,6.370405019914194,5.388494980085807,4.710355539422296,49.17431192660551,24035.35,1.1864406779660914,-0.4187604690117164,-6.377952755905502,0.0195335297803442
2013-04-09,5.96,5.99,5.96,5.9761,1887,0,0.5231286795626566,5.94602,5.92651,5.915755,5.809417245132356,6.308236393323635,5.523273606676365,4.1150220276669724,49.747832081564525,19947.4,0.5033557046979908,0.2701342281879157,1.2898305084745765,0.0052176511488368
2013-04-10,6.0,6.08,5.941,6.0,30953,0,0.399926373387327,5.94802,5.90651,5.915755,5.827567983691179,6.308236393323635,5.523273606676365,3.7481642025346136,50.0,18960.45,2.339673455647201,0.0,-3.2258064516129115,0.003991287936473
2013-04-11,5.99,6.77,5.99,6.608,62835,0,10.133333333333328,6.07182,5.99531,5.970655000000001,5.901894842387257,6.426259544476203,5.515050455523799,4.0363250858773005,59.350804050029765,19432.2,13.021702838063428,10.31719532554256,15.524475524475534,0.0965215669906219
2013-04-12,6.75,7.55,6.73,7.22,100528,0,9.261501210653744,6.349819999999999,6.12731,6.041655,6.0274286669218045,6.7549724431006,5.328337556899401,4.715393882166247,62.083333333333336,21987.2,12.184249628528963,6.96296296296296,22.372881355932183,0.0885739166860578
2013-04-15,7.22,7.6,7.0,7.02,70215,0,-2.7700831024930817,6.56482,6.22981,6.116155,6.121959270072109,6.911042152467502,5.321267847532498,4.966452507769256,66.71641791044775,24304.0,8.571428571428566,-2.7700831024930777,17.0975813177648,-0.0280917348670151
2013-04-16,7.01,7.68,7.01,7.35,24308,0,4.700854700854706,6.839599999999999,6.39281,6.184155,6.238915530065242,7.14827389739585,5.2200361026041495,4.507703489927003,67.01183431952661,25494.4,9.55777460770328,4.850213980028529,28.4965034965035,0.0459370951870256
2013-04-17,7.48,7.58,7.15,7.58,25488,0,3.12925170068028,7.1556,6.551810000000001,6.263655,6.366637860535219,7.406092562914444,5.121217437085556,4.453360726398306,79.71246006389775,25775.1,6.01398601398601,1.3368983957219205,26.544240400667785,0.030812886429535
2013-04-18,7.9,8.89,7.5,8.25,31219,0,8.839050131926118,7.484,6.77791,6.376155,6.546005683341389,7.814169312900001,4.938140687099999,4.7733971559475,82.4585635359116,26294.65,18.533333333333346,4.430379746835438,37.75254633494741,0.0847000006923093
2013-04-19,8.15,9.25,8.15,8.75,102504,0,6.060606060606055,7.790000000000001,7.06991,6.514655,6.755909903975542,8.286778960823936,4.742531039176065,4.329491755291033,84.22360248447204,29772.15,13.496932515337418,7.361963190184044,50.08576329331047,0.0588405000229333
2013-04-22,9.05,9.2,7.8501,9.0,99862,0,2.857142857142847,8.186,7.37541,6.647155000000001,6.969632770263586,8.7355043521767,4.5588056478233,4.287186933922973,91.0,32395.25,17.195959287142827,-0.5524861878453117,51.38772077375946,0.0281708769666962
2013-04-23,9.5,9.74,9.11,9.43,39438,0,4.77777777777777,8.602,7.7208,6.823655,7.203953458809911,9.22008458232714,4.42722541767286,4.07510635968739,91.34615384615384,33082.4,6.915477497255772,-0.736842105263161,57.79521761684041,0.0466715193091466
2013-04-24,9.55,9.75,8.47,9.66,51592,0,2.4390243902439046,9.018,8.0868,6.996655000000001,7.437862653208967,9.68526577136404,4.308044228635962,3.880223689997922,91.82046024151288,34978.0,15.112160566706011,1.1518324607329782,61.00000000000001,0.0240975515790605
2013-04-25,9.79,10.0,8.671,9.41,18829,0,-2.5879917184264967,9.25,8.367,7.1811549999999995,7.625685257665256,10.003977906968352,4.358332093031647,4.070140148372661,89.95535714285714,35542.2,15.326951908661062,-3.881511746680276,42.40314769975788,-0.0262206946271383
2013-04-26,9.4,9.545,9.055,9.25,4102,0,-1.7003188097768351,9.35,8.57,7.348655000000001,7.780381899792374,10.247918065332293,4.449391934667711,3.868236697125365,86.51933701657458,35266.95,5.411374930977363,-1.5957446808510676,28.11634349030472,-0.0171494020729544
2013-04-29,9.29,9.89,9.07,9.34,21285,0,0.972972972972963,9.418,8.802000000000001,7.515905000000001,7.928916956955005,10.471749231687454,4.560060768312548,3.452347585339292,86.69255437509544,35735.4,9.04079382579934,0.5382131324004382,33.048433048433054,0.0096827007164173
2013-04-30,9.08,9.44,9.08,9.13,4057,0,-2.24839400428265,9.358,8.98,7.686405000000001,8.043305818197386,10.599151749592751,4.773658250407249,3.747306782063885,82.8092243186583,35850.7,3.9647577092510953,0.5506607929515497,24.21768707482994,-0.0227405576338741
2013-05-01,9.06,9.3,8.831,9.0,32703,0,-1.423877327491796,9.226,9.122,7.836905,8.134419549797634,10.69104996845331,4.98276003154669,3.9025289615074774,77.86579683131407,37263.3,5.310836824821664,-0.6622516556291446,18.733509234828503,-0.0143411172706578
2013-05-02,9.06,9.06,8.52,8.99,26759,0,-0.1111111111111062,9.142,9.196,7.986954999999999,8.21590340219786,10.746007345681484,5.227902654318514,3.0392999334726003,73.98373983739837,38261.25,6.338028169014096,-0.772626931567332,8.969696969696983,-0.0011117288526904
2013-05-03,8.94,9.55,8.9,8.9,62604,0,-1.0011123470522798,9.072,9.211,8.140455,8.281055459131396,10.730667674442405,5.550242325557594,2.4761594172596997,76.25698324022348,40866.4,7.303370786516858,-0.4474272930648674,1.7142857142857126,-0.0100615717454347
2013-05-06,8.91,8.92,8.3,8.92,13448,0,0.2247191011235827,8.988000000000001,9.203,8.289204999999999,8.341907320166502,10.682786090267086,5.895623909732912,2.2953067392566564,74.00611620795108,41230.8,7.46987951807228,0.1122334455667765,-0.8888888888888946,0.0022446698538237
2013-05-07,8.28,9.14,7.92,8.92,16024,0,0.0,8.946000000000002,9.152,8.4364,8.39696376586493,10.58007931615862,6.292720683841383,1.5519510264433083,72.03947368421053,41937.65,15.404040404040412,7.729468599033824,-5.408271474019088,0.0
2013-05-08,8.44,9.11,8.44,8.82,8714,0,-1.1210762331838486,8.91,9.068,8.5774,8.437252931020652,10.392045031259183,6.762754968740817,1.1473110365997825,61.53846153846155,40825.7,7.938388625592417,4.502369668246455,-8.695652173913038,-0.0112740765732179
2013-05-09,8.71,9.105,8.65,8.99,25718,0,1.9274376417233616,8.91,9.026,8.6965,8.489895509018686,10.262551353597711,7.13044864640229,1.2888254622269404,55.607476635514026,38969.85,5.260115606936417,3.214695752009177,-4.463336875664181,0.019090978464829
2013-05-10,8.9,9.25,8.9,9.12,10749,0,1.4460511679643906,8.953999999999999,9.013,8.791500000000001,8.549905460540716,10.203348732019553,7.379651267980448,1.332469761697127,52.97029702970295,34480.9,3.932584269662917,2.471910112359538,-1.4054054054054133,0.0143569556027109
2013-05-13,9.22,9.22,8.5,8.51,8074,0,-6.68859649122806,8.872,8.93,8.866,8.546104940489219,10.017500622757312,7.714499377242687,2.40035317758806,29.09090909090908,31373.85,8.470588235294125,-7.700650759219098,-8.886509635974305,-0.0692278615009571
2013-05-14,8.63,9.1844,8.63,8.9,63972,0,4.582843713278506,8.867999999999999,8.907,8.9435,8.579809231871199,9.847416041746284,8.039583958253717,2.8949489753849744,33.89830508474576,33357.05,6.424101969872529,3.1286210892236337,-2.5191675794085433,0.0448093341528114
2013-05-15,9.02,9.15,8.872,9.1,57476,0,2.2471910112359383,8.924,8.917,9.0195,8.629351209788227,9.657076827155963,8.381923172844033,2.956925976016469,43.290043290043265,34956.45,3.133453561767363,0.8869179600886926,1.1111111111111072,0.02222313678471
2013-05-16,8.96,9.45,8.96,9.01,12800,0,-0.9890109890109856,8.928,8.919,9.0575,8.665603475522682,9.58265160718241,8.532348392817589,2.9785140135452313,44.64285714285713,34035.5,5.468749999999982,0.5580357142857023,0.2224694104560498,-0.0099393419025577
2013-05-17,8.86,9.1,8.73,8.73,3561,0,-3.107658157602655,8.85,8.902,9.0565,8.671736477853855,9.584187108247376,8.528812891752622,3.132628318339237,37.44855967078188,29088.35,4.238258877434125,-1.4672686230248195,-1.910112359550564,-0.0315697017687356
2013-05-20,9.1,9.1,8.8,8.89,13112,0,1.832760595647187,8.925999999999998,8.899,9.050999999999998,8.692523479963011,9.58343828404402,8.518561715955975,3.194536022479813,44.9579831932773,24750.85,3.409090909090897,-2.3076923076922977,-0.3363228699551523,0.0181616796743023
2013-05-21,8.89,9.34,8.53,9.34,42357,0,5.0618672665916575,9.014,8.940999999999999,9.0465,8.754187910442724,9.56683491239065,8.52616508760935,3.571091394006502,56.2962962962963,24896.8,9.495896834701062,5.061867266591668,4.7085201793722,0.0493792027149378
2013-05-22,9.25,9.25,8.78,9.06,5019,0,-2.997858672376863,9.006,8.965,9.0165,8.78331287135294,9.449811605393132,8.583188394606866,3.713356321811574,51.17845117845118,22568.15,5.353075170842833,-2.0540540540540486,2.7210884353741527,-0.0304371321858631
2013-05-23,9.11,9.35,9.04,9.13,11017,0,0.7726269315673218,9.03,8.979,9.0025,8.816330693128851,9.398792024170314,8.606207975829685,3.675978479661181,53.89830508474578,22177.55,3.429203539823015,0.2195389681668644,1.5572858731924375,0.007696574551989
2013-05-24,9.2,9.629,8.78,9.6,38478,0,5.147864184008744,9.204,9.027,9.02,8.890965865211818,9.48692724554424,8.553072754455759,3.986855017049619,60.000000000000014,23896.35,9.66970387243736,4.347826086956526,5.263157894736836,0.0501974038669132
2013-05-28,9.58,9.69,9.1201,9.64,14423,0,0.4166666666666874,9.354,9.14,9.035,8.96230244947736,9.560777619591317,8.509222380408684,3.0752177101441927,60.46511627906979,23553.25,6.248834990844385,0.6263048016701513,13.278495887191545,0.0041580101486638
2013-05-29,9.47,9.72,9.199,9.66,3280,0,0.207468879668049,9.418,9.216,9.0615,9.02874983524142,9.65632947578538,8.466670524214617,2.8594137923312446,62.500000000000014,23514.4,5.663659093379724,2.006335797254483,8.539325842696632,0.0020725396019723
2013-05-30,9.52,9.8,9.5,9.5,25355,0,-1.65631469979296,9.506,9.256,9.0865,9.073630803313666,9.711699757551184,8.461300242448814,2.914784542391164,57.61194029850746,23147.0,3.157894736842113,-0.2100840336134409,4.395604395604402,-0.0167018496179314
2013-05-31,9.4,10.0,9.4,10.0,37774,0,5.263157894736836,9.68,9.355,9.137,9.161856441093317,9.881215588458897,8.392784411541104,3.2217127663487375,61.827956989247326,23697.75,6.382978723404251,6.382978723404251,10.987791342952267,0.0512932943875504
2013-06-03,9.8,9.8,9.61,9.77,20228,0,-2.300000000000002,9.714,9.459,9.1805,9.219774875274906,9.966896846382255,8.394103153617744,3.1129635409297403,68.8622754491018,21578.95,1.977107180020825,-0.3061224489796034,11.912943871706736,-0.0232686269393543
2013-06-04,9.8,9.95,9.5,9.55,34937,0,-2.251791197543485,9.696000000000002,9.525,9.212,9.251224887153487,10.004905383616723,8.419094616383276,3.280503553804098,60.25236593059938,22653.4,4.73684210526315,-2.551020408163265,7.424071991001124,-0.0227753115620523
2013-06-05,9.57,9.95,9.5,9.75,13968,0,2.0942408376963373,9.714,9.566,9.2535,9.298727278853155,10.068627371383704,8.438372628616293,2.968100553580754,60.25236593059938,22550.6,4.73684210526315,1.8808777429467056,4.3897216274090045,0.0207261305171169
2013-06-06,9.62,9.62,9.3,9.4,17164,0,-3.589743589743588,9.694,9.6,9.2825,9.30837229991476,10.073605156361037,8.491394843638966,3.049709698846468,55.685131195335295,22973.1,3.4408602150537475,-2.2869022869022753,3.752759381898452,-0.0365575957337975
2013-06-07,9.33,9.47,9.33,9.45,893,0,0.5319148936170137,9.584,9.632,9.3055,9.32186065230383,10.087494077242322,8.523505922757678,3.047482293898792,61.25000000000001,21731.85,1.5005359056806062,1.286173633440506,3.5049288061336004,0.005305052229693
2013-06-10,9.66,9.66,9.11,9.45,26062,0,0.0,9.52,9.617,9.322,9.334064399703465,10.101435693306358,8.54256430669364,2.5475804690758395,59.210526315789465,22497.5,6.0373216245883725,-2.1739130434782696,-1.5625,0.0
2013-06-11,9.34,9.49,9.3,9.43,3602,0,-0.2116402116402072,9.496,9.596,9.368,9.34320112354123,10.047894728693516,8.688105271306483,2.5403805537763384,51.72413793103448,22273.9,2.0430107526881667,0.9635974304068506,-2.178423236514526,-0.0021186448602852
2013-06-12,9.37,9.4,9.1101,9.23,1698,0,-2.120890774125128,9.392,9.553,9.3845,9.33242006415635,10.031809411088837,8.737190588911162,2.6056373637536323,53.359683794466406,19160.2,3.1821824129263256,-1.4941302027748005,-4.4513457556935805,-0.0214370481306052
2013-06-13,9.31,9.38,9.15,9.22,3450,0,-0.1083423618634893,9.356,9.525,9.3905,9.321713391379555,10.02886880942138,8.752131190578618,2.570038117349299,51.82186234817814,16458.9,2.513661202185797,-0.9667024704618674,-2.9473684210526208,-0.0010840109462583
2013-06-14,9.25,9.56,9.16,9.16,7304,0,-0.6507592190889477,9.297999999999998,9.441,9.398,9.306312116010076,10.020882940763917,8.775117059236083,1.682779801862487,39.32038834951456,16184.1,4.36681222707424,-0.9729729729729714,-8.399999999999997,-0.0065288588824636
2013-06-17,9.67,9.67,9.204,9.26,6203,0,1.091703056768556,9.26,9.39,9.4245,9.301901438294829,9.967725261020227,8.881274738979773,1.7021446237582063,41.03773584905657,16316.2,5.063016079965225,-4.23991726990693,-5.220061412487209,0.010857869972049
2013-06-18,9.51,9.57,9.15,9.44,7768,0,1.943844492440605,9.262,9.379,9.452000000000002,9.31505368226675,9.93347142889488,8.970528571105124,1.7448210911642494,45.175438596491205,16049.0,4.590163934426228,-0.7360672975814961,-1.1518324607329933,0.0192519314993213
2013-06-19,9.35,9.54,9.11,9.16,10963,0,-2.9661016949152463,9.248,9.32,9.443,9.300286664908011,9.93977274270506,8.946227257294943,1.770713443170418,42.91666666666666,14479.3,4.720087815587264,-2.032085561497321,-6.0512820512820475,-0.0301098014713703
2013-06-20,9.23,9.27,9.16,9.16,6895,0,0.0,9.236,9.296,9.448,9.286926030154868,9.930345148317295,8.965654851682705,1.4301938176337992,27.894736842105203,14573.1,1.2008733624454089,-0.7583965330444234,-2.553191489361706,0.0
2013-06-21,9.25,9.25,9.18,9.2,93620,0,0.4366812227074135,9.244,9.271,9.4515,9.27864736061631,9.925065423702245,8.977934576297756,1.4247224973311694,33.33333333333326,18703.25,0.7625272331154715,-0.5405405405405482,-2.645502645502651,0.0043573053689556
2013-06-24,9.07,9.07,8.55,8.8,26395,0,-4.347826086956507,9.152,9.206,9.4115,9.233061897700471,9.961266457593318,8.861733542406682,1.9158251665930033,30.15873015873008,18099.1,6.081871345029234,-2.9768467475192897,-6.878306878306861,-0.0444517625708336
2013-06-25,8.95,9.08,8.58,8.74,20730,0,-0.6818181818181834,9.012,9.137,9.3665,9.186103621728998,9.981035340082649,8.751964659917354,1.908445335537468,21.142857142857068,18414.45,5.827505827505827,-2.3463687150837886,-7.317073170731703,-0.0068415318167167
2013-06-26,8.92,8.92,7.55,7.89,53508,0,-9.725400457665913,8.758,9.003,9.278,9.062665181564332,10.164283784895328,8.391716215104672,3.428991429525958,16.444444444444358,20925.85,18.145695364238417,-11.547085201793724,-14.517876489707485,-0.1023140548096613
2013-06-27,7.92,8.15,7.7,7.92,10970,0,0.3802281368821214,8.51,8.873000000000001,9.199000000000002,8.953839926177253,10.265344468882246,8.132655531117758,3.4544222922292858,15.695067264573964,20206.6,5.844155844155846,0.0,-14.099783080260307,0.0037950709685515
2013-06-28,7.81,8.48,7.55,8.48,41066,0,7.070707070707072,8.366,8.805,9.123,8.908712314160372,10.16536775003631,8.080632249963692,4.38974681496038,32.616487455197145,20371.2,12.317880794701995,8.578745198463519,-7.423580786026196,0.0683192439774772
2013-07-01,8.34,8.5875,7.8901,8.23,4117,0,-2.948113207547165,8.251999999999999,8.702,9.046,8.844073046145098,10.114326778314163,7.9776732216858335,4.3944904680480015,30.132450331125824,19565.65,8.83892472845718,-1.3189448441246934,-11.123110151187898,-0.0299244351148332
2013-07-02,8.31,8.32,7.75,8.06,17751,0,-2.0656136087484844,8.116,8.564,8.9715,8.769399422702708,10.098064876539562,7.84493512346044,4.268669205097379,30.43478260869564,18706.35,7.354838709677424,-3.0084235860409145,-14.618644067796604,-0.0208724581704415
2013-07-03,7.82,7.83,7.19,7.26,69418,0,-9.925558312655092,7.99,8.374,8.847,8.625647096731022,10.148142817518089,7.54585718248191,5.035469833824311,24.074074074074066,21478.85,8.901251738525726,-7.1611253196931015,-20.742358078602617,-0.1045337276818322
2013-07-05,7.7,8.23,7.59,8.23,3918,0,13.360881542699744,8.052000000000001,8.281,8.7885,8.587966420851878,10.090163308394692,7.486836691605308,7.048536735822069,40.08528784648187,20816.55,8.432147562582353,6.8831168831168865,-10.152838427947597,0.1254061858522739
2013-07-08,7.57,7.9799,7.55,7.83,34229,0,-4.860267314702316,7.922,8.144,8.7075,8.515779142675509,10.037159631951752,7.377840368048247,7.139990236361739,35.671342685370746,22483.35,5.694039735099337,3.4346103038309086,-14.891304347826084,-0.0498235046862667
2013-07-09,7.7,7.9899,7.55,7.74,11521,0,-1.1494252873563204,7.824000000000001,8.038,8.622,8.441895414801651,9.970411931437152,7.273588068562849,7.063212514273135,32.653061224489804,21756.3,5.826490066225162,0.5194805194805199,-12.045454545454549,-0.0115608224010759
2013-07-10,7.62,7.98,7.5824,7.69,3915,0,-0.6459948320413411,7.75,7.933,8.535,8.370286327677684,9.888428395243944,7.181571604756058,7.06343157989445,34.26124197002143,21771.95,5.2437223042836125,0.9186351706036784,-12.013729977116704,-0.0064809040840831
2013-07-11,7.56,7.65,7.54,7.63,14473,0,-0.7802340702210753,7.824000000000001,7.906999999999999,8.455,8.299782867898857,9.824510092966388,7.085489907033613,6.375757026888567,33.82663847780127,22410.7,1.4588859416445663,0.9259259259259296,-3.2953105196451227,-0.007832938221187
2013-07-12,7.55,7.61,7.4,7.45,15888,0,-2.3591087811271283,7.668000000000001,7.859999999999999,8.3665,8.218851166194204,9.75646819350204,6.976531806497959,6.408903466607204,32.0328542094456,23032.6,2.8378378378378373,-1.3245033112582734,-5.934343434343436,-0.0238738129048974
2013-07-15,7.41,7.41,6.77,7.02,45889,0,-5.77181208053692,7.506,7.714,8.2595,8.1046748646519,9.71996099427182,6.799039005728179,6.0133251009554165,31.83673469387756,24961.85,9.453471196454958,-5.26315789473685,-17.21698113207548,-0.0594508143537484
2013-07-16,6.8,7.41,6.8,7.34,6579,0,4.558404558404572,7.426,7.625,8.163499999999999,8.031848687066004,9.599258006291985,6.727741993708014,6.3037363464760885,36.434108527131784,24980.65,8.970588235294123,7.941176470588236,-10.814094775212643,0.0445756245887045
2013-07-17,7.35,7.45,7.32,7.428,4600,0,1.1989100817438647,7.373599999999999,7.5618,8.062899999999999,7.974339288297814,9.400671579904415,6.725128420095583,6.324835640779777,44.74761255115962,24822.25,1.775956284153004,1.0612244897959224,-7.8411910669975216,0.0119178008640351
