Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-09-02,25.8901,25.97,25.89,25.95,7902,0,0.1157407407407218,25.916020000000003,25.828650000000003,25.726915,25.749906610090196,25.996432535998185,25.45739746400182,0.165991191302445,82.0786997433709,27492.0,0.3089996137504762,0.2313625671588713,1.029763874559575,0.0011567381278235
2016-09-06,25.95,26.07,25.85,26.0,26449,0,0.19267822736031,25.95002,25.861649999999997,25.750414999999997,25.773725028176845,26.029433386679568,25.471396613320422,0.1574538066300319,84.41330998248712,26844.9,0.8510638297872295,0.192678227360311,1.2855473315153798,0.0019249284095844
2016-09-07,26.06,26.07,25.995,26.0,8960,0,0.0,25.962020000000003,25.88865,25.774415,25.795275025493336,26.052557366234893,25.496272633765106,0.1573504656715333,84.29719662811245,24561.75,0.288517022504325,-0.2302379125095883,1.0493587252234704,0.0
2016-09-08,26.0,26.03,25.87,25.95,13853,0,-0.1923076923076916,25.964,25.910649999999997,25.792915,25.810010737351114,26.065780104710058,25.520049895289944,0.1814539847536175,72.90712203248651,21527.1,0.6184770003865486,-0.192307692307695,0.8550330353672697,-0.0019249284095843
2016-09-09,26.05,26.05,25.67,25.75,50842,0,-0.770712909441229,25.93,25.910649999999997,25.799919999999997,25.80429542903196,26.059891169251735,25.53994883074826,0.3261025681385804,55.07314771118446,21927.45,1.4803272302298365,-1.151631477927066,0.0,-0.0077369825021524
2016-09-12,25.67,25.83,25.6,25.81,19733,0,0.2330097087378524,25.901999999999997,25.90901,25.807920000000003,25.804838721505103,26.0581301819629,25.557709818037107,0.3202437699344594,60.291090855630536,21898.25,0.8984374999999878,0.5453837164004558,-0.0635009137936459,0.0023273866207772
2016-09-13,25.72,25.83,25.65,25.73,28777,0,-0.3099573808601263,25.848000000000003,25.899009999999997,25.811920000000004,25.797711224218904,26.053923563262178,25.56991643673783,0.3340954688159449,50.0,22199.2,0.7017543859649112,0.0388802488335986,-0.3871467286101326,-0.0031043874368696
2016-09-14,25.75,25.75,25.62,25.63,19036,0,-0.3886513797124014,25.774,25.86801,25.811105,25.781738726674245,26.05555446071144,25.56665553928855,0.3065162044734588,43.75156210947251,22089.25,0.5074160811865691,-0.466019417475732,-1.1950655358519802,-0.003894085917673
2016-09-15,25.5,25.5,25.31,25.4554,47241,0,-0.6812329301599584,25.67508,25.81954,25.80137,25.750658847943363,26.085158966070157,25.517581033929847,0.3495976894145574,34.572685379136956,23564.05,0.7506914263137151,-0.1749019607843101,-1.8685355877579468,-0.0068356391400369
2016-09-16,25.46,25.47,25.3294,25.43,13501,0,-0.0997823644491968,25.61108,25.77054,25.78637,25.72011991004399,26.114320202253182,25.458419797746817,0.3488856957081599,28.0703695507855,22734.5,0.5550861844338957,-0.1178318931657546,-1.8904320987654375,-0.0009983218019144
2016-09-19,25.47,25.65,25.47,25.65,7205,0,0.8651199370821816,25.57908,25.74054,25.784595000000003,25.713441823373135,26.11521733168759,25.453972668312417,0.4783440262629868,41.96572040707016,22260.5,0.7067137809187268,0.7067137809187268,-1.1560693641618491,0.0086139921827502
2016-09-20,25.65,25.7449,25.46,25.55,30938,0,-0.3898635477582735,25.54308,25.69554,25.778595000000003,25.69787593543284,26.12207889972229,25.435111100277716,0.472117176229581,32.4355971896954,21903.35,1.119010212097409,-0.3898635477582763,-1.7307692307692246,-0.0039062549670649
2016-09-21,25.6975,25.75,25.48,25.48,22899,0,-0.2739726027397249,25.51308,25.64354,25.766095,25.677125846344,26.134329235950872,25.397860764049128,0.4688724180394997,30.505889331412448,21610.25,1.059654631083201,-0.8463858351979807,-2.0000000000000018,-0.0027434859457508
2016-09-22,25.54,25.75,25.5,25.59,12090,0,0.4317111459968492,25.54,25.60754,25.759095,25.66882814669219,26.13545142387168,25.38273857612832,0.5098664536850241,37.00787401574789,21413.7,0.9803921568627452,0.195771339075962,-1.387283236994219,0.0043078194677347
2016-09-23,25.55,25.68,25.55,25.6001,10899,0,0.039468542399379,25.57402,25.59255,25.751600000000003,25.66228260891198,26.134630283260663,25.36856971673934,0.4601818792866414,36.0051195904328,20740.9,0.5088062622309159,0.1960861056751486,-0.5821359223300959,0.00039460755619
2016-09-26,25.67,25.68,25.56,25.59,9478,0,-0.0394529708868329,25.56202,25.57055,25.739780000000003,25.655398550920363,26.127650898760493,25.351909101239514,0.4490061546956768,33.06065113204424,20046.7,0.4694835680751212,-0.3116478379431314,-0.8523827973653586,-0.0003946075561899
2016-09-27,25.57,25.6799,25.55,25.62,10048,0,0.1172332942555698,25.57602,25.55955,25.72928,25.65202726035652,26.118235635949457,25.34032436405054,0.4454975627222806,34.67989034026772,19020.5,0.5084148727984314,0.1955416503715319,-0.4275165176836348,0.0011716462968907
2016-09-28,25.67,25.68,25.6,25.641,11853,0,0.081967213114753,25.60822,25.56065,25.71433,25.65097704508447,26.092004658654083,25.336655341345917,0.4293678673149564,37.244055482166345,18934.3,0.3124999999999933,-0.112972341254396,0.0429184549356254,0.0008193363834024
2016-09-29,25.49,25.53,25.395,25.41,34975,0,-0.9009009009008916,25.57222,25.55611,25.687824999999997,25.62802685031452,26.073113834239297,25.302536165760696,0.471896743362187,36.314603123490514,19616.1,0.5316007088009512,-0.3138485680659015,-0.1783511553540728,-0.0090498355199178
2016-09-30,25.4576,25.47,25.36,25.45,12471,0,0.1574183392365258,25.5422,25.55811,25.664325,25.611071912189328,26.04731491535439,25.28133508464561,0.4738792458806849,35.272459499263576,19957.5,0.4337539432176633,-0.0298535604298914,0.0786472670074589,0.001572945664459
2016-10-03,25.52,25.64,25.5001,25.62,39704,0,0.6679764243614938,25.5482,25.555110000000003,25.647825,25.611922206266534,26.006666867386567,25.288983132613435,0.4369624629501654,45.80856576741352,21547.6,0.5486252995086326,0.3918495297805698,-0.1169590643274709,0.0066575534720564
2016-10-04,25.54,25.63,25.31,25.42,68345,0,-0.7806401249024209,25.5082,25.54211,25.618825,25.593643900907814,25.95055176057896,25.28709823942103,0.4889998089320216,42.564792522305694,23642.4,1.2643224022125654,-0.4698512137822923,-0.5088062622309208,-0.0078370307072802
2016-10-05,25.42,25.5,25.34,25.48,32875,0,0.2360346184106854,25.476,25.54211,25.592825,25.58282067224993,25.87684151453096,25.308808485469033,0.4896309499031976,50.94790382244141,24838.15,0.6314127861089193,0.2360346184106952,0.0,0.0023575649426544
2016-10-06,25.5,25.6,25.43,25.5514,27344,0,0.2802197802197925,25.50428,25.53825,25.572895,25.579828227273747,25.802016208786508,25.34377379121349,0.4770077504164239,54.51771360523971,25512.7,0.6685017695635144,0.2015686274509843,-0.150840171942157,0.002798278965134
2016-10-07,25.59,25.59,25.37,25.56,17078,0,0.0336576469391003,25.52628,25.53424,25.563395,25.57793982467625,25.776815074772248,25.34997492522775,0.4769388208923946,46.02543720190777,23824.5,0.8671659440283754,-0.117233294255573,-0.1566400131249534,0.0003365198402374
2016-10-10,25.69,26.19,25.69,26.03,149557,0,1.8388106416275416,25.60828,25.57824,25.574395,25.62099317470708,25.853807846594616,25.294982153405385,0.7549204880220448,65.97656770070566,30315.7,1.9462826002335536,1.323472168158816,1.719421649081676,0.0182210894971399
2016-10-11,26.0,26.095,25.71,25.8,64209,0,-0.8835958509412212,25.68428,25.59624,25.577895,25.6380414437826,25.867096990784447,25.288693009215557,0.826143593869699,59.62579713632537,32087.3,1.4974718008556902,-0.7692307692307665,0.7025761124121788,-0.0088752270789022
2016-10-12,25.74,25.96,25.605,25.77,53706,0,-0.1162790697674442,25.74228,25.609140000000004,25.584895,25.650608925327113,25.88594191346245,25.283848086537553,0.8282828767165976,55.68828213879407,33820.8,1.3864479593829346,0.1165501165501209,0.5031005031005176,-0.001163467263298
2016-10-13,25.71,25.89,25.65,25.8,42935,0,0.1164144353899887,25.792,25.64814,25.602125,25.66483664672453,25.91130137871917,25.292948621280836,0.757519671247382,56.238686723675166,33605.5,0.9356725146198908,0.3500583430571756,1.534828807556088,0.001163467263298
2016-10-14,25.8198,25.89,25.75,25.87,37776,0,0.2713178294573737,25.854000000000003,25.690140000000003,25.624125000000003,25.684376013703147,25.944158767132887,25.30409123286712,0.7584158026227997,58.42358604091461,34819.25,0.5436893203883517,0.1944244339615343,1.6502946954813469,0.0027095042703661
2016-10-17,25.84,25.94,25.75,25.94,37375,0,0.2705836876691236,25.836,25.722140000000003,25.638625,25.70872115525523,25.9884836654486,25.2887663345514,0.7393861830891653,59.40070505287899,36327.75,0.7378640776699079,0.3869969040247733,1.2490241998438734,0.0027021826903601
2016-10-18,25.91,25.99,25.846,25.95,33259,0,0.038550501156509,25.866000000000003,25.77514,25.658625,25.73170009284997,26.03208821103959,25.285161788960412,0.6698011567990161,59.136605558840955,36443.8,0.5571461734891215,0.1543805480509422,2.084972462627843,0.0003854307235997
2016-10-19,25.92,26.2,25.86,26.18,60288,0,0.8863198458574306,25.948,25.845139999999997,25.693625000000004,25.77439532210235,26.12354057494344,25.263709425056568,0.7034837057264287,72.78106508875737,38313.25,1.3147718484145394,1.0030864197530789,2.7472527472527375,0.0088241508698563
2016-10-20,26.1,26.24,26.06,26.1225,31395,0,-0.2196333078686052,26.0125,25.90225,25.72025,25.807548148568795,26.187481030422287,25.253018969577713,0.720513229604352,69.69253294289892,39278.5,0.6907137375287786,0.0862068965517137,2.2351025775495525,-0.002198748555625
2016-10-21,26.14,26.37,26.0,26.35,356789,0,0.8708967365298248,26.1085,25.98125,25.757745,25.85921022965748,26.29888988953854,25.21660011046146,0.7442406538101474,70.67988668555238,56573.0,1.423076923076927,0.8033664881407837,3.090766823161206,0.0086712630612425
2016-10-24,26.31,26.32,26.09,26.1,20841,0,-0.9487666034155628,26.140499999999996,25.98825,25.783245,25.88214258873772,26.338975834032745,25.227514165967257,0.6182755613601626,68.73278236914595,57141.15,0.8815638175546203,-0.7981755986316887,0.2689204763734132,-0.0095329606587236
2016-10-25,26.22,26.27,26.01,26.14,32560,0,0.1532567049808308,26.178500000000003,26.022250000000003,25.809244999999997,25.906700437429368,26.381236867719142,25.237253132280852,0.5287672773271486,68.38440111420609,58266.75,0.999615532487497,-0.3051106025934336,1.317829457364339,0.001531393867428
2016-10-26,26.02,26.14,25.91,26.1,10319,0,-0.1530221882172888,26.1625,26.05525,25.832195,25.92510991957895,26.41253570746143,25.251854292538574,0.5308099890929611,65.55341347244271,58190.05,0.8876881512929388,0.307455803228293,1.2805587892898762,-0.0015313938674281
2016-10-27,26.09,26.28,25.7271,26.28,55889,0,0.6896551724137945,26.194,26.103250000000003,25.875695,25.958908974857145,26.453205728904656,25.298184271095344,0.5595252518561089,68.6046511627907,59235.75,2.1490957006425173,0.7282483710233856,1.860465116279064,0.006872879287762
2016-10-28,26.07,26.24,26.07,26.0891,6806,0,-0.7264079147640934,26.141820000000003,26.12516,25.90765,25.971308120108844,26.455971183249364,25.359328816750637,0.6274385344433316,51.78452805121073,58952.5,0.6520905255082399,0.0732642884541546,0.8469269424043135,-0.0072905910382422
2016-10-31,26.1308,26.24,25.7518,25.9101,21307,0,-0.6861102912710582,26.10384,26.12217,25.922155000000004,25.965478775336575,26.45352307532413,25.390786924675876,0.6678275705822795,53.43012025671378,58032.65,1.895789808867726,-0.8445971803389133,-0.1152659984579806,-0.0068847484978956
2016-11-01,25.85,25.98,25.76,25.97,17392,0,0.2311839784485458,26.06984,26.12417,25.949655,25.96590936816166,26.425641874984883,25.473668125015116,0.672132775091952,56.11695620259355,55485.0,0.8540372670807409,0.4642166344293905,0.0770712909441195,0.0023091715943849
2016-11-02,25.7714,25.97,25.661,25.77,8890,0,-0.7701193685021201,26.003840000000004,26.083170000000003,25.964155,25.947251333098645,26.395474090453288,25.53283590954671,0.6351957087269163,49.168882978723374,54285.75,1.2041619578348368,-0.0054323785281369,-1.5660809778456852,-0.0077310010103834
2016-11-03,25.77,25.77,25.371,25.46,19428,0,-1.202949165696543,25.83984,26.01692,25.959584999999997,25.90084644423211,26.41079614802855,25.508373851971445,0.7170005513868197,39.97456964006258,53889.95,1.572661700366564,-1.2029491656965414,-2.53612785912527,-0.0121024315350131
2016-11-04,25.5,25.69,25.3701,25.63,12434,0,0.6677140612725729,25.748019999999997,25.944920000000003,25.963085,25.87505154478143,26.402168429429963,25.524001570570036,0.6836785392059009,42.77321894815361,53657.75,1.260933145710898,0.5098039215686235,-2.732447817836825,0.0066549472467191
2016-11-07,25.55,25.66,25.28,25.35,32250,0,-1.0924697619976498,25.636000000000003,25.86992,25.929085000000004,25.825046635754628,26.444948777510454,25.41322122248955,0.7007222359738294,37.57661089945339,47792.4,1.5031645569620211,-0.782778864970643,-2.873563218390806,-0.0109848103387874
2016-11-08,25.26,25.426,25.2065,25.31,42314,0,-0.1577909270217059,25.504,25.78692,25.904585000000004,25.775994575206568,26.48833812472959,25.320831875270414,0.685654603843979,30.447680690399096,46697.65,0.8708071330807532,0.1979414093428232,-3.1752104055088104,-0.0015791554801595
2016-11-09,25.25,25.3485,25.07,25.14,33229,0,-0.6716712761754229,25.378,25.69092,25.873085000000003,25.71542366328213,26.548250278088876,25.19791972191113,0.6912113931754068,28.98215890129636,45673.8,1.1108895093737576,-0.4356435643564334,-3.67816091954023,-0.0067393713949313
2016-11-10,25.06,25.06,24.3,24.65,66215,0,-1.9490851233094797,25.216,25.52792,25.815585,25.613954742969547,26.684916167652823,24.946253832347175,0.7426899619049625,17.305177321332295,46837.8,3.1275720164608973,-1.6360734237829218,-6.2024353120243685,-0.0196833026734023
2016-11-11,24.6,24.6,24.0745,24.4,68664,0,-1.0141987829614618,24.97,25.35901,25.742085000000003,25.498340005543877,26.81643906547376,24.667730934526244,0.7521085793527007,17.305177321332295,48382.2,2.1828075349436165,-0.8130081300813123,-6.474351357463459,-0.0101937681895429
2016-11-14,24.19,24.19,23.56,23.64,45624,0,-3.1147540983606503,24.628,25.132,25.627085,25.321355243111128,27.048553116198327,24.205616883801675,1.080340052596751,12.347129345141198,48794.65,2.674023769100181,-2.2736668044646575,-8.76144823833177,-0.0316429397612586
2016-11-15,23.76,24.3242,23.76,24.24,25484,0,2.538071065989844,24.414,24.959,25.541585,25.218369029481497,27.08200468481594,24.001165315184064,1.5109599986391118,26.029692252177853,48405.9,2.374579124579123,2.020202020202007,-6.661532537543325,0.0250639686632162
2016-11-16,24.69,24.69,24.14,24.3,32125,0,0.2475247524752477,24.246,24.812,25.447585,25.13090531238802,27.052083965934298,23.843086034065703,1.537998587119808,23.66881217086012,46997.75,2.2783761391880724,-1.5795868772782526,-5.704307334109426,0.002472189145389
2016-11-17,24.43,24.45,24.3383,24.4,10181,0,0.411522633744843,24.196,24.706,25.36146,25.06129528263678,26.998019561236227,23.724900438763775,1.5494474122449216,26.980838943552513,45937.05,0.4589474203210537,-0.1227998362668896,-4.163393558523188,0.0041067819526532
2016-11-18,24.5,24.5,23.9796,24.34,17350,0,-0.2459016393442592,24.184,24.577,25.26096,24.99260049381423,26.888759185080087,23.633160814919915,1.5049051809450462,27.885292543451857,28965.1,2.1701779846202545,-0.6530612244897964,-5.033164260632073,-0.002462044739775
2016-11-21,24.34,24.64,24.2,24.4967,14858,0,0.6437962202136438,24.35534,24.49167,25.180795,24.945371875355733,26.792449597284232,23.569140402715767,1.529537822012602,29.79954479392326,28665.95,1.8181818181818237,0.6437962202136431,-3.3660749506903342,0.0064173270417142
2016-11-22,24.57,24.62,24.417,24.42,7332,0,-0.3131033976004893,24.39134,24.40267,25.094795,24.895336458655187,26.674175949312943,23.51541405068705,1.5283688833348583,30.842368167111303,27404.55,0.8313879673997598,-0.6105006105006047,-3.5163966811536773,-0.0031359459185366
2016-11-23,24.41,24.49,23.716,24.4023,7677,0,-0.0724815724815752,24.4118,24.328899999999997,25.00991,24.848380605449933,26.543643857239303,23.4761761427607,1.525960004038112,33.63250905264458,27272.45,3.2636194973857195,-0.0315444489963122,-2.934367541766114,-0.0007250785307314
2016-11-28,24.4,24.498,24.2874,24.3,7965,0,-0.4192227781807389,24.3918,24.2939,24.91091,24.796153881121366,26.352286274917407,23.469533725082588,1.413328149053565,28.978314471770886,24876.25,0.8671162825168582,-0.4098360655737617,-1.4198782961460377,-0.0042010398053243
2016-11-29,24.3,24.33,24.181,24.26,10542,0,-0.1646090534979438,24.3758,24.2799,24.819455,24.745091606728856,26.175665529340776,23.46324447065922,1.3796642929883582,31.35732366422657,25063.05,0.6161862619411825,-0.1646090534979388,-0.5737704918032716,-0.0016474468305987
2016-11-30,23.99,24.1639,23.99,24.0299,14817,0,-0.9484748557295974,24.28244,24.31889,24.725445,24.676978120373725,26.022716730614945,23.428173269385056,0.947032056354282,29.442749317488364,24738.55,0.7248853689037236,0.1663192997082239,1.6493231810490672,-0.009530015241021
2016-12-01,23.9,23.98,23.64,23.98,35470,0,-0.2076579594588401,24.19444,24.29289,24.625945,24.610599251766704,25.822660446061494,23.429229553938494,0.4521830890109352,30.624039553684753,25642.45,1.43824027072758,0.3347280334728111,-1.0726072607260662,-0.0020787386755148
2016-12-02,24.22,24.25,23.941,24.005,19653,0,0.1042535446205139,24.11498,24.26339,24.537695,24.552923132550827,25.635401405911445,23.43998859408855,0.4418588772600483,37.244897959183646,26180.6,1.2906729042228855,-0.8876961189099912,-1.213991769547329,0.0010419923835354
2016-12-05,23.95,24.22,23.95,24.01,9644,0,0.0208289939596095,24.056980000000003,24.22439,24.465195,24.501216167545987,25.495907316747413,23.43448268325259,0.4052814592943694,41.460103354646634,25691.4,1.1273486430062614,0.2505219206680679,-1.598360655737696,0.0002082682502583
