Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-04-05,12.129,12.272,11.936,12.091,435733,0,0.074490978314845,12.0656,13.4605,14.50825,14.056471611400486,17.48853065615869,11.52796934384131,5.33582540961727,11.945784516425448,709448.35,2.81501340482574,-0.3132987055816659,-20.61584925480927,0.0007446324755601
2005-04-06,12.263,12.485,11.994,12.072,1391707,0,-0.1571416756265042,12.0792,13.145600000000002,14.3186,13.86747431507663,17.415798965449095,11.221401034550906,5.331952093077519,8.871540099361255,745274.0,4.093713523428378,-1.5575307836581649,-20.688522436108016,-0.0015726527265619
2005-04-07,12.053,12.254,12.043,12.12,347289,0,0.3976143141153132,12.0718,12.8547,14.13375,13.701048189831235,17.295038736209364,10.972461263790636,5.388131162600051,10.388015717092344,750410.4,1.7520551357635168,0.5558782045963527,-19.355911903652945,0.0039682591756206
2005-04-08,12.043,12.148,11.965,12.072,773891,0,-0.3960396039603964,12.0874,12.5879,13.954150000000002,13.545900743180642,17.157251146997194,10.75104885300281,5.411590067396563,9.851255791270432,770755.95,1.529460927705807,0.2408037864319515,-18.10040705563094,-0.0039682591756206
2005-04-11,12.043,12.12,11.762,11.791,397707,0,-2.327700463883353,12.0292,12.2824,13.76285,13.3787673390682,17.004569964203537,10.521130035796464,5.337397189564084,9.51035781544256,782442.55,3.0437000510117223,-2.0925018683052308,-20.57793345008756,-0.0235521928710113
2005-04-12,11.771,11.916,11.609,11.859,404776,0,0.5767110508014595,11.9828,12.0242,13.5707,13.234027592490277,16.783911680742982,10.357488319257016,5.398523313406908,10.961449140733848,785372.3,2.6444999569299714,0.7476000339818127,-17.87964822380722,0.0057505443881218
2005-04-13,11.896,11.975,11.762,11.81,538173,0,-0.413188295809086,11.9304,12.0048,13.391,13.098405917015011,16.574367895467745,10.207632104532255,1.0529503499953763,11.337977420129718,792629.5,1.8109165107974765,-0.7229320780094174,-1.6161279573475462,-0.0041404427733871
2005-04-14,11.752,11.859,11.57,11.677,618712,0,-1.1261642675698624,11.8418,11.9568,13.197399999999998,12.963033924918344,16.298059040302643,10.096740959697351,0.9596368745357888,11.779386074369851,806493.1,2.4978392394122704,-0.6381892443839436,-3.948342518713499,-0.0113255351156931
2005-04-15,11.733,11.83,11.289,11.386,697706,0,-2.492078444806034,11.7046,11.896,12.9994,12.812840217783265,16.02725381000088,9.97154618999912,1.137845553716487,8.730916030534331,828050.0,4.792275666578089,-2.957470382681337,-5.069201267300317,-0.0252365645646877
2005-04-18,11.416,11.638,11.234,11.6,504410,0,1.8795011417530372,11.6664,11.8478,12.811149999999998,12.697331625613428,15.68392656082422,9.938373439175775,1.3203829504360571,14.496375906023488,815868.45,3.59622574327933,1.6117729502452631,-3.989405727528561,0.0186205675834288
2005-04-19,11.59,11.667,11.289,11.319,788654,0,-2.4224137931034395,11.5584,11.7706,12.61555,12.566061946983575,15.322525976406531,9.908574023593465,1.4506801163401817,31.43631436314365,846251.05,3.3483922402338573,-2.338222605694556,-6.3849143991398405,-0.0245223684620357
2005-04-20,11.416,11.522,11.022,11.041,690769,0,-2.456047354006541,11.4046,11.6675,12.40655,12.42081795203276,14.903869950835716,9.909230049164282,1.5434246908483429,21.67512690355329,850902.35,4.536381781890764,-3.2848633496846533,-8.540424121935041,-0.0248671131932831
2005-04-21,11.243,11.425,11.108,11.195,374173,0,1.394801195543871,11.3082,11.575,12.21485,12.304073385172495,14.438148381850006,9.991551618149996,1.6626082076038595,29.62774094849567,852963.1,2.853799063737848,-0.4269323134394738,-7.63201320132012,0.0138516335937181
2005-04-22,11.156,11.532,10.982,11.068,585418,0,-1.134435015631985,11.2446,11.4746,12.03125,12.186352110394164,13.964026445808903,10.098473554191097,1.6601417984483533,24.649999999999935,865275.75,5.0081952285558256,-0.7888131946934471,-8.316766070245196,-0.0114091881260387
2005-04-25,11.128,11.386,11.012,11.309,207683,0,2.17744850018069,11.1864,11.4264,11.8544,12.1027947665471,13.284712943306284,10.424087056693716,1.818906283774934,32.48207885304659,862359.3,3.396294950962575,1.6265276779295397,-4.087863624798582,0.0215408069645103
2005-04-26,11.261,11.396,10.876,10.925,397650,0,-3.3955256875055184,11.1076,11.333,11.6786,11.990623836399758,12.508653745881944,10.848546254118054,2.0056730565494605,27.916827108201787,863709.7,4.781169547627817,-2.98374922298196,-7.875874862973264,-0.0345451279075359
2005-04-27,10.857,11.049,10.723,10.847,578508,0,-0.71395881006866,11.0688,11.2367,11.62075,11.881707280552162,12.514169186107663,10.727330813892332,2.001498574729896,25.770841263799,600063.5,3.0401939755665275,-0.0921064750851965,-8.15410668924641,-0.0071651969235734
2005-04-28,10.714,10.896,10.452,10.481,1367247,0,-3.37420484926707,10.926,11.1171,11.53695,11.74830658716624,12.527692087634591,10.54620791236541,2.158674189204703,22.988115449915114,629671.0,4.247990815155003,-2.1747246593242537,-10.242356769718253,-0.0343244498700401
2005-04-29,10.432,10.491,10.106,10.203,1055755,0,-2.6524186623413826,10.752999999999998,10.9988,11.4474,11.601134531245648,12.57808221604668,10.31671778395332,2.171104915698148,23.011556764106032,653819.55,3.809618048683948,-2.195168711656451,-10.38995257333567,-0.0268822994948722
2005-05-02,10.154,10.442,9.913,10.298,826489,0,0.9310986964618406,10.5508,10.8686,11.3582,11.477026480650824,12.557486735390764,10.158913264609236,2.0450124224436257,23.711687436847427,649122.5,5.336426914153131,1.4181603309040784,-11.224137931034484,0.0092679069307816
2005-05-03,10.298,10.432,9.99,10.126,518825,0,-1.6702272285880837,10.391,10.7493,11.25995,11.348357292017411,12.52653521021559,9.99336478978441,2.0070878677923214,22.76843467011643,653277.1,4.4244244244244255,-1.6702272285880813,-10.539800335718718,-0.0168433280762322
2005-05-04,10.164,10.422,10.164,10.356,442689,0,2.271380604384765,10.2928,10.6808,11.17415,11.25384707373004,12.441604851266916,9.906695148733087,2.197154151836993,29.28817811226091,605826.2,2.5383707201889107,1.8890200708382543,-6.204148174984159,0.0224596883415739
2005-05-05,10.289,10.55,10.289,10.432,684051,0,0.7338740826573931,10.283,10.604499999999998,11.08975,11.175575923850989,12.316151303772452,9.863348696227543,2.139099885011302,33.960995292535344,622664.3,2.536689668578103,1.389833803090686,-6.815542652970075,0.0073119432950058
2005-05-06,10.452,10.635,10.346,10.462,289886,0,0.2875766871165641,10.3348,10.5439,11.00925,11.107616312055656,12.173989478437823,9.844510521562174,2.1529536936680613,29.605734767025098,598464.05,2.7933500869901384,0.0956754688097951,-5.475243946512465,0.0028716397641221
2005-05-09,10.412,10.598,10.242,10.481,254386,0,0.1816096348690621,10.3714,10.461099999999998,10.94375,11.047938568050355,12.0700897402766,9.8174102597234,1.956549251399493,33.42563291139241,591298.0,3.475883616481154,0.6626968882059072,-7.321602263683791,0.001814449239621
2005-05-10,10.52,10.615,10.317,10.403,390998,0,-0.7442037973475757,10.4268,10.4089,10.87095,10.986515847283655,11.934684924440166,9.807215075559837,1.7223510036892695,36.29725085910654,590609.1,2.8884365610157996,-1.1121673003802195,-4.778032036613277,-0.007469868099282
2005-05-11,10.373,10.607,10.373,10.54,293368,0,1.3169278092857617,10.4636,10.3782,10.80745,10.943990528494735,11.783138145820567,9.831761854179431,1.8086114053256452,35.8286456079619,578368.85,2.255856550660368,1.609948905813167,-2.8302756522540884,0.0130833170244578
2005-05-12,10.55,10.645,10.412,10.432,382864,0,-1.024667931688794,10.4636,10.3733,10.7452,10.895229525780952,11.643055831822062,9.84734416817794,1.4843560027725669,36.125654450261784,566576.45,2.2378025355359084,-1.1184834123222778,-0.4675126419234732,-0.010299537928919
2005-05-13,10.432,10.723,10.432,10.598,412434,0,1.5912576687116653,10.4908,10.4128,10.7058,10.866921951897051,11.552985457854444,9.858614542145556,1.2400240971493386,33.96481732070367,552312.85,2.789493865030678,1.5912576687116602,3.871410369499184,0.0157872988862732
2005-05-16,10.55,10.789,10.55,10.723,475979,0,1.1794678241177523,10.5392,10.4553,10.66195,10.853215099335427,11.397717547674246,9.926182452325756,1.2545251952510037,44.84167517875383,550891.3,2.265402843601886,1.6398104265402846,4.127014954360075,0.0117256631674382
2005-05-17,10.607,10.906,10.481,10.75,442868,0,0.2517952065653306,10.6086,10.5177,10.633500000000002,10.84338508987491,11.30334381526006,9.963656184739945,1.0265328961869598,47.45673833245937,533602.0,4.054956588111828,1.3481663052701112,6.162354335374287,0.0025147873356632
2005-05-18,10.857,10.982,10.695,10.876,321551,0,1.1720930232558049,10.6758,10.5697,10.62525,10.846491271791583,11.27780284117561,9.972697158824388,0.8760238178986294,61.84763047390522,515141.1,2.683496961196812,0.1750023026618783,5.0212437234453455,0.0116527721965523
2005-05-19,10.77,11.049,10.77,11.049,218512,0,1.5906583302684796,10.7992,10.6314,10.61795,10.865777817335244,11.246490992256998,9.989409007743,0.9414816720078708,77.08066581306022,507358.05,2.5905292479108626,2.5905292479108626,5.914493865030668,0.0157813993608136
2005-05-20,11.078,11.176,11.031,11.108,210041,0,0.5339849760159332,10.9012,10.696000000000002,10.61995,10.88884659663665,11.254744114986188,9.98515588501381,0.9361801830400978,76.53997378768025,488589.2,1.3144773819236657,0.2708070048745363,6.174727585547712,0.0053256433135152
2005-05-23,11.108,11.279,10.992,11.068,260081,0,-0.3601008282319129,10.9702,10.7547,10.6079,10.905908825528398,11.194976933898648,10.020823066101354,0.9781273768831203,83.78766140602588,491209.1,2.610989810771461,-0.3601008282319132,5.600610628756786,-0.0036075075198737
2005-05-24,11.146,11.329,11.031,11.329,244452,0,2.3581496205276498,11.086000000000002,10.8473,10.6281,10.946203223097122,11.28479087496569,9.97140912503431,1.0131417246470271,84.14035087719303,483549.2,2.7014776538845076,1.6418446079310949,8.901278477362307,0.023307747966672
2005-05-25,11.339,11.618,11.234,11.483,492935,0,1.359343278312286,11.2074,10.9416,10.6599,10.9973267256593,11.415387406283308,9.90441259371669,1.015349147434408,84.96340652029279,479270.55,3.418194765889268,1.2699532586647864,8.946869070208741,0.0135018709027006
2005-05-26,11.609,11.638,11.406,11.6,292716,0,1.0188975006531376,11.3176,11.0584,10.71585,11.054724180358416,11.574280704066588,9.857419295933411,0.7683184288186696,85.78616352201261,425544.0,2.034017183938272,-0.0775260573692853,11.1963190184049,0.0101374173182666
2005-05-27,11.57,11.771,11.464,11.628,136489,0,0.2413793103448247,11.421600000000002,11.1614,10.7871,11.109321877467137,11.701057479144549,9.873142520855447,0.7848780581050936,85.86616635397128,379580.7,2.6779483600837435,0.5012964563526346,9.71881487073032,0.0024108845843104
2005-05-31,11.762,11.771,11.552,11.609,246082,0,-0.1633986928104569,11.5298,11.25,10.85265,11.156910270089314,11.806106487567346,9.899193512432657,0.8504590148438266,89.15584415584416,350560.35,1.8957756232687084,-1.3007991838122808,8.262613074699242,-0.0016353233407307
2005-06-01,11.618,11.81,11.562,11.628,291505,0,0.1636661211129375,11.5896,11.3378,10.92775,11.201775958652236,11.876818657047275,9.978681342952722,0.8572041013510319,88.25597749648385,339194.35,2.1449576197889733,0.0860733344809759,8.167441860465118,0.0016353233407308
2005-06-02,11.609,11.657,11.464,11.57,433304,0,-0.4987960096319188,11.607,11.4072,10.98845,11.236844914971073,11.938837283939414,10.038062716060589,0.9341607149869808,91.47230320699704,338725.1,1.683531053733423,-0.3359462486002214,6.381022434718653,-0.0050004414910442
2005-06-03,11.657,11.771,11.503,11.638,411213,0,0.5877268798617052,11.6146,11.4661,11.04875,11.275050161164302,12.00350847042179,10.09399152957821,0.8705659318176432,90.8163265306122,325083.2,2.329827001651749,-0.1629921935317846,5.330799167345468,0.0058600650288929
2005-06-06,11.638,11.648,11.464,11.618,333612,0,-0.1718508334765389,11.6126,11.5171,11.10655,11.307712050577225,12.051662741812793,10.161437258187208,0.8978600444604838,88.28058169375531,327269.5,1.605024424284711,-0.1718508334765387,4.5912855599567814,-0.0017199866641373
2005-06-07,11.733,12.263,11.59,11.955,603685,0,2.900671372008956,11.6818,11.6058,11.18025,11.369358521950822,12.149547276652717,10.210952723347283,1.131311979590923,90.73698444895196,344734.45,5.806729939603106,1.8920992073638416,8.014094687387075,0.0285939813399473
2005-06-08,11.984,12.091,11.677,11.687,427832,0,-2.2417398578000847,11.6936,11.6416,11.24445,11.39961009128884,12.165895883266906,10.323004116733095,1.334973322034657,75.01542257865512,346576.15,3.545431189517853,-2.4783044058745043,3.160031776855843,-0.0226724879592681
2005-06-09,11.648,11.945,11.562,11.945,273955,0,2.207581072987086,11.7686,11.6878,11.3147,11.451551987356568,12.224166726337938,10.405233273662065,1.4318153500286326,76.26025791324734,345605.5,3.3125756789482868,2.549793956043961,4.023338848732916,0.0218356678267529
2005-06-10,11.975,11.975,11.6,11.743,220528,0,-1.691084135621601,11.7896,11.7021,11.38025,11.479308940941657,12.207065291534844,10.553434708465158,1.5538474644863316,67.17144402379662,337488.7,3.2327586206896552,-1.9373695198329797,1.2327586206896557,-0.0170554623948287
2005-06-13,11.752,11.801,11.57,11.733,430287,0,-0.0851571148769436,11.8126,11.7126,11.437,11.50346999418531,12.190283059958944,10.683716940041055,1.5547573122791307,68.27927432655306,338381.35,1.996542783059636,-0.1616746085772645,0.9029927760577872,-0.0008519339414572
2005-06-14,11.752,12.139,11.648,12.033,540773,0,2.5568908207619367,11.8282,11.755,11.5025,11.553901423310515,12.221407504481668,10.783592495518334,1.7313521935011322,68.94510226049513,341621.05,4.215315934065932,2.3910823689584646,3.6523387027306287,0.0252474910145385
2005-06-15,12.082,12.34,11.83,12.272,373078,0,1.986204604005648,11.9452,11.8194,11.5786,11.62229176394761,12.284213999145091,10.872986000854906,1.8014016137443252,70.30365414307771,338131.55,4.311073541842771,1.5725873199801317,5.538355693154462,0.0196673691688748
2005-06-16,12.369,12.86,12.281,12.744,498958,0,3.846153846153833,12.105,11.936800000000002,11.672,11.729121119762125,12.473974143171615,10.870025856828384,2.0286391275117004,74.89120974760661,347001.9,4.714599788290847,3.031772980839195,10.146931719965412,0.0377403279828469
2005-06-17,12.639,12.949,12.524,12.754,713566,0,0.0784682988072882,12.3072,12.0484,11.75725,11.82672863216573,12.638907022465776,10.875592977534229,2.0461631703483096,74.69298245614034,371754.6,3.393484509741303,0.9098821109264992,9.589276507991062,0.0007843752853325
2005-06-20,12.716,12.735,12.379,12.438,315483,0,-2.4776540693115856,12.4482,12.1304,11.82375,11.884944952911852,12.69983167727856,10.94766832272144,2.2994476415797456,66.08459448971675,377026.7,2.8758381129331925,-2.186222082415844,7.058013427440191,-0.0250886452113823
2005-06-21,12.428,12.544,12.157,12.197,511482,0,-1.9376105483196793,12.481,12.1546,11.8802,11.91466448120596,12.69456332251194,11.065836677488058,2.2958418777400884,60.16434440871739,389596.75,3.183351155712762,-1.8587061474090891,2.0242576327896167,-0.0195662828205964
2005-06-22,12.234,12.389,12.197,12.311,390543,0,0.9346560629662992,12.4888,12.217,11.9293,11.952410721091107,12.721856449923816,11.136743550076185,2.1305428380242017,62.97723292469352,396901.3,1.5741575797327223,0.6293934935425859,5.339265850945507,0.0093031518043766
2005-06-23,12.33,12.697,12.301,12.544,906208,0,1.892616359353427,12.4488,12.2769,11.98235,12.008752557177669,12.790997805712886,11.173702194287117,2.105360916855287,65.0,417564.95,3.219250467441664,1.7356042173560455,5.014650481372951,0.0187492919425741
2005-06-24,12.475,12.495,12.281,12.349,639381,0,-1.5545280612244916,12.3678,12.3375,12.0198,12.0411570755417,12.823249038766486,11.216350961233514,2.089881605995139,61.43974960876369,434898.2,1.742529110007317,-1.0100200400801558,5.160521161543041,-0.0156673754723667
2005-06-27,12.349,12.485,12.101,12.244,240965,0,-0.850271277026482,12.329,12.3886,12.0506,12.060475449299634,12.83787441881873,11.263325581181268,2.128313403171998,54.87681403982449,440122.0,3.1732914635154,-0.8502712770264833,4.35523736469785,-0.0085390670525192
2005-06-28,12.321,12.754,12.206,12.744,445787,0,4.083632799738646,12.4384,12.4597,12.10735,12.125573025556813,12.923687978252204,11.291012021747797,2.340615352599389,66.5414710485133,450107.25,4.489595281009341,3.4331628926223523,5.908750934928952,0.0400245515245813
2005-06-29,12.764,13.045,12.658,13.025,366681,0,2.204959196484624,12.5812,12.535,12.1772,12.211232737408544,13.0574106446456,11.296989355354402,2.355980440950272,66.78060907395897,453866.05,3.057355032390587,2.044813538075846,6.135919165580184,0.0218100150316832
2005-06-30,13.055,13.205,12.987,13.035,411434,0,0.0767754318617974,12.6794,12.5641,12.25045,12.289686762417254,13.161202025872925,11.339697974127075,2.0665966004222587,71.34831460674155,452772.55,1.6786016786016784,-0.1531980084258872,2.283427495291912,0.0007674597460343
2005-07-01,13.102,13.102,12.784,12.929,300017,0,-0.8131952435749934,12.7954,12.5816,12.315,12.350573737425137,13.225983274443523,11.404016725556476,2.0936442914597357,69.15438821268415,447212.75,2.4874843554443022,-1.3204090978476573,1.3721185510428224,-0.0081651971130488
2005-07-05,12.84,13.035,12.716,13.035,410240,0,0.8198623250057935,12.9536,12.6413,12.38585,12.415757191003694,13.28896467477255,11.482735325227448,1.881717425588471,67.11065573770492,451044.15,2.508650519031149,1.518691588785049,4.7998070429329465,0.0081651971130487
2005-07-06,13.007,13.025,12.794,12.909,243908,0,-0.9666283084004524,12.9866,12.7125,12.43355,12.462732696622387,13.341610390989649,11.525489609010354,1.76415881976128,61.31438721136768,433055.3,1.805533843989369,-0.7534404551395324,5.8375010248421955,-0.0097133048608926
2005-07-07,12.813,13.111,12.716,13.055,264481,0,1.1309938802385844,12.9926,12.7869,12.50195,12.519139106467875,13.378788453584392,11.625111546415608,1.7695941405269575,56.247488951386096,424887.75,3.1063227430009546,1.8887067821743473,6.04337584274226,0.0112464596265198
2005-07-08,13.007,13.441,13.007,13.373,371694,0,2.4358483339716575,13.0602,12.8698,12.57335,12.600459191566172,13.490851475690803,11.6558485243092,1.8211873920867707,61.06542724347514,429774.7,3.3366648727608292,2.8138694549088927,6.608737244897944,0.0240665467395673
2005-07-11,13.303,13.669,13.293,13.64,363438,0,1.9965602333059216,13.2024,12.9989,12.6682,12.69946307808368,13.615986695967344,11.720413304032656,1.6830813610058108,71.87045123726344,436920.2,2.828556383058762,2.5332631737202114,10.45428779658273,0.0197689035246566
2005-07-12,13.689,13.729,13.373,13.402,401409,0,-1.7448680351906276,13.275799999999998,13.1147,12.75165,12.766371356361423,13.645077292126146,11.858222707873855,1.8119001945658129,71.94899817850636,435476.3,2.6620803110745523,-2.096573891445692,9.457693564194702,-0.0176027028643371
2005-07-13,13.487,13.592,13.373,13.451,211634,0,0.3656170720788054,13.384199999999998,13.1854,12.822549999999998,12.831574084327004,13.700778474049688,11.944321525950308,1.432986275624168,71.2686567164179,419019.35,1.6376280565318269,-0.2669237043078489,5.547708725674827,0.0036495031754656
2005-07-14,13.582,13.777,13.478,13.487,210648,0,0.2676380938220202,13.4706,13.2316,12.8833,12.893995600105384,13.769234796222593,11.997365203777408,1.310167914384564,68.98912605718886,410897.85,2.218430034129689,-0.699455161242826,3.547024952015354,0.002672805808276
2005-07-15,13.353,13.64,13.353,13.621,131502,0,0.993549343812572,13.5202,13.290200000000002,12.92715,12.963234114381065,13.869098992920122,11.98520100707988,1.320426593354683,76.25928984310485,392525.05,2.149329738635519,2.007039616565571,4.495588799386274,0.0098864609304841
2005-07-18,13.63,13.63,13.196,13.275,206978,0,-2.5401952866896726,13.4472,13.3248,12.9532,12.992926103487628,13.903764286704464,12.002635713295536,1.5893408719743596,69.35786706721743,367195.65,3.2888754167929752,-2.6045487894350727,2.6761543816227196,-0.025730152337202
2005-07-19,13.293,13.777,13.255,13.759,195480,0,3.645951035781536,13.5186,13.397200000000002,13.01925,13.065885522203091,14.0021136731511,12.036386326848898,1.9147689927606903,69.17264828107291,361195.5,3.938136552244424,3.5056044534717605,5.554276946682002,0.0358105883176768
2005-07-20,13.66,13.729,13.533,13.669,492251,0,-0.6541173050367055,13.5622,13.4732,13.092850000000002,13.123324996278988,14.03611873438233,12.149581265617677,1.8894959372780271,63.11074918566775,360233.95,1.4483115347668645,0.0658857979502221,5.887365403981715,-0.0065626602751635
2005-07-21,13.669,13.699,13.412,13.497,391164,0,-1.258321749945135,13.5642,13.5174,13.15215,13.158913091871463,14.035690551001052,12.26860944899895,1.9630771101180529,58.823529411764696,360265.0,2.139874739039658,-1.2583217499451356,3.3856759862121777,-0.012663056643371
2005-07-22,13.524,14.046,13.507,13.958,595002,0,3.415573831221752,13.6316,13.5759,13.22285,13.235016606931326,14.12753215412933,12.318167845870668,2.098479285900021,67.30575176589302,344704.7,3.990523432294363,3.209109730848869,4.374485904434322,0.0335853820678149
2005-07-25,13.949,14.066,13.777,13.863,235622,0,-0.680613268376562,13.749199999999998,13.5982,13.29855,13.294824549128345,14.14697950270056,12.45012049729944,2.0492680676742667,63.977042538825096,324516.75,2.0976990636568305,-0.6165316510144118,1.634897360703813,-0.0068294000387209
2005-07-26,13.873,14.026,13.507,13.679,653100,0,-1.3272740388083348,13.7332,13.6259,13.3703,13.331412687306596,14.073512208743852,12.667087791256147,2.009531816139746,62.748344370860906,345123.5,3.8424520618938343,-1.398399769336114,2.066855693180125,-0.0133616104489317
2005-07-27,13.805,14.219,13.65,14.134,488734,0,3.326266539951761,13.8262,13.6942,13.4398,13.407849574229775,14.157000874746354,12.722599125253646,2.2380209574071896,66.20606788825472,347270.85,4.168498168498162,2.383194494748284,5.077689391123341,0.0327214321613554
2005-07-28,14.046,14.96,13.719,14.662,602564,0,3.7356728456204857,14.0592,13.811699999999998,13.52165,13.52729247192218,14.395963751946177,12.647336248053822,2.4531337155160267,68.21135914100027,359065.0,9.045848822800506,4.385590203616698,8.712093126714615,0.0366758705327322
2005-07-29,14.557,14.642,14.46,14.479,762357,0,-1.2481244032192196,14.1634,13.8975,13.593849999999998,13.617931284120068,14.534896511519063,12.652803488480933,2.5409962064853353,62.1418234442836,376611.15,1.2586445366528258,-0.535824689152993,6.299096982600383,-0.0125597890021103
