Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-01-26,19.142,19.363,19.142,19.36,353071,0,1.691354133837586,19.2816,19.6388,20.40085,20.4467248068595,22.405321556558647,18.396378443441357,2.994141780036925,36.54020458371099,61208.1,1.154529307282416,1.138856963744645,-6.662809757978982,0.0167721000193174
2016-01-27,19.413,19.558,19.196,19.247,9127,0,-0.5836776859504123,19.1714,19.4818,20.33605,20.33246530144431,22.403962089651376,18.268137910348624,2.973633565222027,32.307276900229525,61648.7,1.8858095436549192,-0.8550970998815246,-7.541912859681988,-0.0058538774154441
2016-01-28,19.452,19.452,19.235,19.327,7036,0,0.4156491920819016,19.2734,19.4059,20.27525,20.236706701306755,22.38854912944815,18.16195087055185,2.8225609419859135,39.63141025641029,61995.25,1.128151806602559,-0.6426074439646309,-3.7787513691127983,0.004147877570344
2016-01-29,19.436,19.644,19.436,19.644,1985,0,1.6401924768458365,19.3232,19.3866,20.23645,20.180258444039445,22.3669835605504,18.105916439449594,2.8680509529968075,36.96452476572955,62089.25,1.0701790491870673,1.0701790491870673,-0.9729293744013768,0.0162688661736672
2016-02-01,19.478,19.616,19.478,19.616,16009,0,-0.1425371614742321,19.4388,19.3424,20.10385,20.126519544607117,22.021479048700783,18.18622095129922,2.8382560468159372,39.844877344877325,62884.45,0.7084916315843419,0.7084916315843419,-2.2036095323561655,-0.0014263884231971
2016-02-02,19.471,19.471,19.029,19.053,14772,0,-2.870106035889064,19.3774,19.3295,19.95735,20.02427958797787,21.711203894773035,18.203496105226968,2.624620321567569,35.37798408488062,63617.8,2.3227705081717387,-2.1467823943300255,-0.6725054738817571,-0.0291209902648533
2016-02-03,18.893,19.029,18.712,19.029,7410,0,-0.1259644150527483,19.3338,19.2526,19.83685,19.9294910557895,21.490373099961193,18.18332690003881,2.3651535449800596,40.07511737089201,63615.75,1.6941000427533142,0.7198433282167958,-3.884230730376803,-0.0012604381690777
2016-02-04,19.0,19.144,19.0,19.106,1504,0,0.4046455410163574,19.2896,19.2815,19.69875,19.851063336190503,21.076337345592595,18.32116265440741,1.7336353643191158,42.907044440131976,63648.95,0.7578947368420965,0.5578947368421139,1.5358452463198224,0.0040382905279469
2016-02-05,19.195,19.195,18.943,18.96,9643,0,-0.764157856170844,19.1528,19.238,19.6157,19.76620016131522,20.95903114622608,18.272368853773923,1.4142387630617907,39.188656951555735,63819.1,1.330306709602486,-1.2242771555092442,-2.2428460943542117,-0.0076709250209409
2016-02-08,18.712,18.712,18.499,18.653,18998,0,-1.619198312236303,18.9602,19.199499999999997,19.48825,19.660181098332817,20.672100252799165,18.304399747200836,1.3874753858843396,44.133954313595034,64724.6,1.151413589923785,-0.3153056861906854,-2.0222712469797344,-0.0163245057644503
2016-02-09,18.25,18.403,18.154,18.317,27920,0,-1.8013188227094743,18.813,19.0952,19.367,19.532259088967788,20.506070535221827,18.227929464778175,1.2963705233526266,32.48995034287066,66105.0,1.371598545775029,0.3671232876712338,-5.387396694214875,-0.0181774006843455
2016-02-10,18.307,18.384,18.23,18.24,18876,0,-0.4203745154774396,18.6552,18.9945,19.238149999999997,19.40918679478038,20.263986813738452,18.212313186261543,1.2968527016654487,41.32330827067666,66996.85,0.844761382336807,-0.3659802261430063,-5.231984205330709,-0.0042126057318947
2016-02-11,17.874,17.923,17.874,17.874,8362,0,-2.0065789473684204,18.4088,18.8492,19.12755,19.26297852861082,20.241672638057224,18.013427361942774,1.326813631294275,25.57018952778668,67393.3,0.2741412106970991,0.0,-7.5179800279401965,-0.020269841686985
2016-02-12,17.95,18.148,17.913,18.134,12344,0,1.454626832270356,18.2436,18.6982,19.0424,19.155456763981217,20.188086721210432,17.89671327878957,1.2901422263452853,35.01326259946951,67994.9,1.311896388098026,1.0250696378830142,-7.68682549378944,0.0144414862646643
2016-02-16,18.644,18.702,18.49,18.702,12879,0,3.1322377853755468,18.2534,18.6068,18.9746,19.112270405506816,20.02364295230915,17.925557047690855,1.790921870806636,39.914163090128795,68633.65,1.1465657111952587,0.3110920403347103,-4.659461663947784,0.0308418407893907
2016-02-17,18.788,19.009,18.788,18.99,3847,0,1.539942252165516,18.388,18.6005,18.965,19.10062560498236,20.009556012455967,17.920443987544033,1.670901096680824,46.26127436718066,68789.65,1.1762827336597832,1.0751543538428687,-0.3306565895134783,0.0152820548109392
2016-02-18,18.98,19.029,18.913,18.933,5788,0,-0.3001579778830865,18.5266,18.5909,18.92175,19.084661261650705,19.88992090161647,17.953579098383525,1.673028061261832,44.22964264792029,42632.7,0.6133347432982587,-0.2476290832455247,-0.5044931420463472,-0.0030060935539822
2016-02-19,18.798,18.807,18.688,18.807,2222,0,-0.6655046743780813,18.7132,18.561,18.921249999999997,19.058217331969686,19.889658977327468,17.952841022672526,1.6757896794057916,37.01520322680733,31006.3,0.6367722602739714,0.0478774337695517,-1.5649534177745394,-0.0066772903102711
2016-02-22,19.048,19.076,19.009,19.038,6005,0,1.2282660711437243,18.894,18.5688,18.9034,19.056291871782097,19.84790708949445,17.958892910505547,1.7120540083625484,41.56450671336839,29777.75,0.3524646220211487,-0.0524989500209891,0.4113924050632933,0.0122078408691723
2016-02-23,18.817,18.843,18.73,18.73,2742,0,-1.6178169975837764,18.8996,18.576500000000003,18.888,19.025216455421894,19.83330997422456,17.942690025775438,1.7119040439952082,44.90696941028068,27027.0,0.6033101975440446,-0.4623478769198051,0.4128022302042566,-0.0163104653731163
2016-02-24,18.394,18.46,18.355,18.456,314196,0,-1.4628937533369024,18.7928,18.5904,18.8428,18.971005364429335,19.77949420949704,17.906105790502963,1.6740708830264204,41.625255773165755,25083.25,0.5720512122037615,0.337066434706976,0.7588578915761257,-0.0147369955845447
2016-02-25,18.817,18.943,18.817,18.943,1009,0,2.6387082791504257,18.7948,18.6607,18.8276,18.968338186864635,19.746371811771173,17.908828188228828,1.8419018232347295,47.87261811537458,24677.35,0.6696072700217953,0.6696072700217953,3.854166666666692,0.0260449492746893
2016-02-26,19.1,19.106,18.99,19.0,6185,0,0.3009027081243731,18.8334,18.7733,18.81125,18.971353597639432,19.70386859008674,17.918631409913264,1.64135713094793,50.534473543559585,24634.8,0.6108478146393007,-0.5235602094240912,6.299653127447691,0.0030045090202987
2016-02-29,18.893,19.019,18.872,18.872,4451,0,-0.6736842105263152,18.8002,18.8471,18.77265,18.9618913502452,19.575941459198383,17.96935854080162,1.6596883624658656,53.07325287678925,24758.1,0.7789317507418316,-0.1111522786217159,4.0697033197308885,-0.0067596370610665
2016-03-01,19.048,19.293,19.048,19.279,5341,0,2.156634167019922,18.910000000000004,18.9048,18.7558,18.99209217403137,19.49628905603343,18.015310943966572,1.5033282915381732,63.2361034672537,24224.7,1.286224275514495,1.212725745485099,3.0852315260399887,0.0213370785119578
2016-03-02,19.346,19.538,19.346,19.538,1812,0,1.3434306758649317,19.1264,18.9596,18.78005,19.044083395552192,19.59002556168463,17.97007443831537,1.4867215149704949,67.00733752620546,23576.7,0.9924532203039398,0.9924532203039398,2.8857293312269716,0.013344866613419
2016-03-03,19.808,19.885,19.798,19.827,22985,0,1.4791687992629754,19.303199999999997,19.049,18.81995,19.11864688169008,19.751115082316947,17.88878491768305,1.51383482971615,76.11660871890881,24355.45,0.4394383271037645,0.0959208400646299,4.721914118206327,0.0146833579256746
2016-03-04,20.057,20.126,20.054,20.095,28915,0,1.3516921369848944,19.5222,19.1778,18.8694,19.21163289295769,19.95651078213381,17.782289217866186,1.4793161660284782,76.16760074726446,25726.0,0.359030617333214,0.1894600388891671,6.848513851225602,0.0134263827447387
2016-03-07,19.817,20.058,19.817,20.0,14692,0,-0.4727544165215147,19.7478,19.274,18.9214,19.28671547458077,20.120484282187657,17.722315717812343,1.5061125158431947,69.82284667073915,25978.45,1.2161275672402465,0.9234495635060798,5.053051791154539,-0.0047387543471733
2016-03-08,19.855,19.855,19.717,19.749,10850,0,-1.255000000000006,19.8418,19.3759,18.9762,19.330742572239743,20.222870276756197,17.7295297232438,1.4527345251240296,61.72381835032437,25571.05,0.6999036364558588,-0.5338705615714009,5.440469834490114,-0.0126294164001417
2016-03-09,19.769,19.817,19.722,19.779,5935,0,0.1519064256418012,19.89,19.5082,19.0493,19.37343375583596,20.304642955865887,17.79395704413411,1.2853970380631303,63.17757009345792,24471.8,0.4816955684007649,0.0505842480651604,7.16840052015606,0.0015179116454229
2016-03-10,19.943,20.058,19.596,19.625,3697,0,-0.7786035694423377,19.8496,19.5764,19.118550000000003,19.397392445756346,20.33821440164153,17.89888559835848,1.161629240707111,62.631253860407675,23712.85,2.3576240048989576,-1.594544451687316,3.600274507733725,-0.0078165051308001
2016-03-11,20.192,20.317,20.192,20.317,2866,0,3.526114649681533,19.894,19.7081,19.2407,19.484974117589076,20.424358574527563,18.05704142547244,1.531979502162156,67.28845633955123,23438.05,0.6190570522979398,0.6190570522979398,6.931578947368422,0.0346537103470013
2016-03-14,20.317,20.347,20.28,20.327,15199,0,0.049219865137573,19.9594,19.8536,19.35035,19.565167058771067,20.508367957319173,18.192332042680825,1.4769200423269322,73.47838870920317,23580.8,0.3303747534516773,0.0492198651375772,7.709834675710048,0.0004920775613514
2016-03-15,19.98,19.999,19.903,19.972,3781,0,-1.7464456142077034,20.004,19.9229,19.41385,19.603913053173823,20.561407823333848,18.266292176666152,1.577702122074781,71.76909821941413,23125.9,0.4823393458272627,-0.0400400400400356,3.594584781368338,-0.017618758938462
2016-03-16,19.903,20.126,19.874,20.126,1058,0,0.7710795113158309,20.0734,19.9817,19.47065,19.65363561953822,20.642082460932464,18.299217539067534,1.54836708873717,68.78374087011748,22986.45,1.2679883264566894,1.1204341054112574,3.009519909919134,0.0076812188727785
2016-03-17,20.126,20.25,20.086,20.246,14996,0,0.5962436649110447,20.1976,20.0236,19.5363,19.710051274820295,20.727858749131386,18.34474125086862,1.4985110580408998,69.39601494396013,23446.85,0.8164890968834089,0.5962436649110476,2.1132798708831224,0.0059447316654183
2016-03-18,20.26,20.26,20.156,20.217,2093,0,-0.1432381705028129,20.1776,20.0358,19.6068,19.75833210578979,20.78343008541117,18.43016991458883,1.4466664426830476,71.60295534853837,23440.4,0.5159753919428596,-0.2122408687068253,0.607116198059221,-0.0014334085443703
2016-03-21,20.126,20.174,20.116,20.116,32309,0,-0.4995795617549592,20.1354,20.0474,19.6607,19.79239571476219,20.826332803064023,18.495067196935977,1.4478087965183852,64.90915568222302,24755.6,0.2883276993438051,-0.0496869720759294,0.5800000000000027,-0.0050083163224713
2016-03-22,20.134,20.184,20.116,20.183,1773,0,0.3330682044143884,20.1776,20.0908,19.73335,19.829596122880076,20.83405394222106,18.632646057778935,1.371767957968361,62.33269598470364,24707.15,0.338039371644469,0.2433694248534791,2.1975796242847734,0.0033251476082635
2016-03-23,20.029,20.034,19.894,19.903,4481,0,-1.3873061487390426,20.133,20.1032,19.8057,19.83658696832007,20.72877565978317,18.882624340216825,1.464240534778963,51.45817344589404,9221.4,0.7037297677691795,-0.6290878226571532,0.626927549421108,-0.0139701917808986
2016-03-24,19.644,19.692,19.586,19.687,11549,0,-1.0852635281113243,20.0212,20.1094,19.8429,19.822340590384822,20.675080117143125,19.010719882856876,1.4870689070019016,42.01252936570091,9748.4,0.5412029000306425,0.2188963551211709,0.315923566878995,-0.0109119546991331
2016-03-28,19.894,19.903,19.865,19.894,14120,0,1.0514552750545914,19.9566,20.0671,19.8876,19.829165296062463,20.61909548331154,19.15610451668846,0.9525925999592272,48.012003000750155,10145.15,0.1912912157060169,0.0,-2.0820002953191974,0.0104596592922719
2016-03-29,19.722,20.086,19.722,20.086,27593,0,0.9651151100834364,19.9506,20.043,19.948299999999996,19.853625744056515,20.50571625757636,19.390883742423632,1.0214108636914898,56.46336785577293,11302.25,1.845654598925044,1.845654598925044,-1.1856151916170732,0.009604876240925
2016-03-30,20.181,20.202,20.134,20.202,2660,0,0.5775166782834074,19.9544,20.066,19.99445,19.88680424462256,20.46454314866413,19.52435685133587,0.8605568000670939,57.85369476420352,11168.2,0.3377371610211652,0.1040582726326782,1.1516122571600285,0.0057585544358454
2016-03-31,19.98,20.029,19.944,19.971,6634,0,-1.1434511434511463,19.968,20.0505,20.0161,19.89482288799184,20.434749407399185,19.59745059260081,0.9106089161408032,56.24548736462095,11409.3,0.4261933413558005,-0.0450450450450467,-0.7701480671767902,-0.0115003881203162
2016-04-01,19.558,19.634,19.452,19.622,18783,0,-1.7475339241900811,19.955,19.9881,20.00585,19.868839755802146,20.453057605151304,19.558642394848693,1.014734501297799,35.68191182529871,11199.2,0.9356364384124952,0.3272318232948157,-3.082090289439887,-0.0176298355454772
2016-04-04,19.682,19.682,19.577,19.613,5056,0,-0.0458668841096798,19.8988,19.9277,19.98175,19.844474064773365,20.45962726898277,19.503872731017225,1.0169550914419612,35.28441879637256,10006.25,0.5363436685906772,-0.3505741286454581,-2.987584705940538,-0.0004587740618252
2016-04-05,19.528,19.528,19.124,19.201,9344,0,-2.100647529699684,19.7218,19.8362,19.9418,19.783190820509237,20.53332954279555,19.350270457204452,1.1671308488683303,34.47442609746271,9738.85,2.112528759673708,-1.6745186399016705,-4.548618015510042,-0.0212302506685943
2016-04-06,19.201,19.461,19.201,19.461,2131,0,1.3540961408259775,19.5736,19.764,19.9274,19.75250598046074,20.55180014160954,19.302999858390457,1.2829652508069127,37.15720355349548,9302.9,1.3540961408259884,1.3540961408259884,-3.577267997819955,0.0134501018882483
2016-04-07,19.337,19.337,19.201,19.23,1729,0,-1.1869893633420614,19.4254,19.6967,19.899949999999997,19.702743506131142,20.59598129844926,19.203918701550737,1.2665356221144088,31.18518518518519,9092.6,0.7082964428935953,-0.5533433314371377,-3.3813997889765246,-0.0119409032983396
2016-04-08,19.687,19.687,19.63,19.654,4908,0,2.204888195527821,19.4318,19.6934,19.9014,19.69810126745199,20.59513661011254,19.207663389887458,1.4625036391412594,40.904684975767374,9153.15,0.2903718797758643,-0.1676233047188563,-0.1676233047188557,0.0218093203395467
2016-04-11,19.885,19.894,19.722,19.722,10680,0,0.345985550015282,19.4536,19.6762,19.87165,19.700377337218463,20.540945709958116,19.20235429004188,1.4222265225709183,43.56629653821034,9543.85,0.8721225027887488,-0.8197133517726942,-0.8645822861163999,0.0034538839699024
2016-04-12,19.903,20.126,19.903,20.096,3756,0,1.8963593955988232,19.632600000000004,19.6772,19.8601,19.738055686054803,20.50379260398188,19.21640739601812,1.524877374694353,48.70881567230632,8971.7,1.1204341054112574,0.969703059840232,0.0497859205416784,0.0187860263756508
2016-04-13,20.452,20.554,20.452,20.55,2700,0,2.259156050955413,19.8504,19.712,19.889,19.815383715954347,20.602014652540017,19.175985347459985,1.6787169015859205,59.13068021450752,8917.65,0.4987287306864695,0.4791707412477947,1.7226017226017245,0.0223401506564554
2016-04-14,20.606,20.654,20.589,20.644,2825,0,0.4574209245741922,20.1332,19.7793,19.9149,19.894299552530125,20.698319199474444,19.131480800525555,1.613155949925628,63.98713826366557,9006.0,0.3157025596192203,0.1844123070950048,3.369886335186001,0.0045637793442369
2016-04-15,20.568,20.597,20.52,20.568,3119,0,-0.3681457081960659,20.316000000000003,19.8739,19.931,19.958461499908207,20.75524063936381,19.106759360636193,1.4668060211445588,60.24316109422498,8412.15,0.3752436647173574,0.0,4.821119151972275,-0.0036882503228921
2016-04-18,20.413,20.712,20.413,20.712,6248,0,0.7001166861143382,20.514,19.9838,19.95575,20.03022707134552,20.843435784853792,19.06806421514621,1.455927344913656,59.654534238124654,8619.9,1.4647528535737004,1.4647528535737004,5.603426298883396,0.006976772485648
2016-04-19,21.078,21.078,20.999,21.049,982,0,1.6270760911548887,20.7046,20.1686,20.0024,20.12725306455071,21.01484101062724,18.989958989372763,1.143857274712052,62.229280970257,7053.55,0.3762083908757589,-0.1375842110257136,9.624498724024775,0.0161398106124688
2016-04-20,21.202,21.251,21.202,21.25,4212,0,0.9549147227896791,20.8446,20.3475,20.05575,20.23418134411731,21.21068355926464,18.90081644073536,1.1342992242214684,68.62802213807171,7175.5,0.2311102726157885,0.2263937364399502,9.192744463285552,0.0095038423087204
2016-04-21,21.126,21.2,21.087,21.136,7995,0,-0.5364705882352938,20.943,20.538100000000004,20.1174,20.320068835153755,21.36585022243365,18.86894977756635,1.0143157437457633,73.67104440275179,7351.2,0.5358751837625055,0.0473350373946701,9.911596463858553,-0.0053791475904563
2016-04-22,21.135,21.157,21.096,21.157,4008,0,0.0993565480696512,21.060799999999997,20.6884,20.1909,20.399776565139113,21.504069071569308,18.87773092843069,0.9417739553441512,74.04984423676021,6974.15,0.2891543420553656,0.1040927371658313,7.647298259896207,0.0009930722212109
2016-04-25,21.126,21.126,20.923,20.99,25810,0,-0.7893368625041419,21.1164,20.8152,20.2457,20.45598832084015,21.597604091895608,18.89379590810439,1.0564770504482457,80.16863406408098,7558.65,0.9702241552358792,-0.643756508567655,6.429368218233433,-0.0079246861686388
2016-04-26,20.972,21.068,20.972,21.039,3330,0,0.23344449737972,21.1144,20.9095,20.29335,20.511513242664897,21.68805597165435,18.89864402834565,0.9616250208342312,78.64923747276697,6345.5,0.4577531947358386,0.3194735838260545,4.692476114649691,0.0023317243903416
2016-04-27,21.03,21.109,21.029,21.109,4197,0,0.3327154332430249,21.0862,20.9654,20.3387,20.56841674336348,21.779133428922616,18.898266571077382,0.7261073091419511,86.23216351716161,6422.35,0.3804270293404434,0.3756538278649577,2.7201946472019456,0.0033216316010503
2016-04-28,20.769,20.885,20.626,20.664,12473,0,-2.1081055473968435,20.9918,20.9674,20.37335,20.577519910662193,21.809876113122936,18.936823886877068,1.0388478894123174,69.31905126243308,6714.3,1.2556966934936504,-0.505561172901906,0.0968804495252939,-0.021306434030394
2016-04-29,20.674,20.674,20.442,20.578,3720,0,-0.4161827332559098,20.876,20.9684,20.42115,20.57756563345627,21.815408342745584,19.026891657254417,1.0409231474446752,66.26139817629175,5961.15,1.1349183054495613,-0.4643513591951247,0.0486192143134944,-0.0041705118399209
2016-05-02,20.674,20.742,20.654,20.727,2410,0,0.7240742540577383,20.823400000000003,20.9699,20.47685,20.591797477889006,21.823360542886736,19.13033945711327,1.042714642798628,63.107602825093466,5828.85,0.4260675898131159,0.2563606462223122,0.0724217844727759,0.0072146542211491
2016-05-03,20.433,20.433,20.298,20.343,2404,0,-1.8526559559994271,20.684199999999997,20.899300000000004,20.533949999999997,20.568102479994817,21.74243708810029,19.325462911899702,1.024366255388591,45.57124518613607,5481.85,0.6650901566656892,-0.4404639553663185,-3.3540785785547977,-0.0187003258049528
2016-05-04,20.174,20.174,20.039,20.066,3829,0,-1.3616477412377814,20.4756,20.780900000000003,20.5642,20.520283196185787,21.686842484216715,19.441557515783284,0.9599534058090212,38.53174603174608,5566.75,0.6736863116921902,-0.5353425200753472,-5.571764705882353,-0.0137100318663938
2016-05-05,20.116,20.116,19.995,20.031,1374,0,-0.1744243994817096,20.349,20.670399999999997,20.60425,20.473684796549044,21.573099752079813,19.635400247920188,0.9680460778049969,39.16901976603469,5549.0,0.6051512878219488,-0.4225492145555819,-5.2280469341408065,-0.0017457669595795
2016-05-06,19.99,20.126,19.99,20.11,1595,0,0.3943886975188437,20.2554,20.5657,20.62705,20.43904814925866,21.52025156857515,19.73384843142485,0.9935610673703088,37.53106876553444,5383.35,0.6803401700850564,0.6003001500750426,-4.948716736777426,0.0039361302407192
2016-05-09,20.01,20.01,19.943,19.943,17965,0,-0.8304326205867629,20.0986,20.461,20.6381,20.391805468376884,21.48860570714992,19.787594292850084,0.9949666456419054,25.35650623885934,5747.6,0.3359574788146225,-0.3348325837081468,-4.988089566460207,-0.008338999213476
2016-05-10,20.184,20.317,20.184,20.317,3470,0,1.8753447324875827,20.0934,20.3888,20.64915,20.38468113805527,21.47539713392279,19.822902866077204,1.2366479372046844,30.699213901530896,5733.3,0.6589377724930594,0.6589377724930594,-3.4317220400209236,0.0185797694443888
2016-05-11,20.106,20.179,20.089,20.096,20779,0,-1.0877590195402909,20.0994,20.2875,20.62645,20.357187696335725,21.48834374726749,19.76455625273251,1.232147955545821,29.397781299524652,6637.25,0.4480063716461738,-0.0497363970954021,-4.798900942725859,-0.0109371837296853
2016-05-12,20.202,20.202,20.029,20.116,8798,0,0.0995222929936368,20.1164,20.2327,20.600050000000003,20.334217439541845,21.49151844558489,19.708581554415115,1.099392095110002,29.36979785969089,6935.9,0.8637475660292666,-0.425700425700436,-2.6519550909794853,0.0009947280239302
2016-05-13,19.913,19.913,19.808,19.808,984,0,-1.5311195068602124,20.056,20.155700000000003,20.56205,20.28410149291881,21.52147273762588,19.60262726237412,1.170867260399821,27.815315315315377,6829.15,0.5300888529886936,-0.5272937277155648,-3.741860239090289,-0.0154296218075327
2016-05-16,20.01,20.116,20.01,20.116,3717,0,1.554927302100162,20.0906,20.0946,20.53225,20.268091826926543,21.508930926187663,19.55556907381233,1.281713939553606,34.21142661648989,6702.6,0.5297351324337735,0.5297351324337735,-2.947845804988669,0.0154296218075327
2016-05-17,20.0,20.126,19.975,20.029,6490,0,-0.4324915490157122,20.033,20.0632,20.48125,20.24532117674306,21.450814389436317,19.51168561056368,1.162649022120711,31.63265306122447,6978.0,0.7559449311639539,0.1449999999999995,-1.5435284864572574,-0.0043342949906228
2016-05-18,20.091,20.202,20.004,20.049,2962,0,0.0998552099455762,20.0236,20.0615,20.4212,20.22662392181515,21.337600877575376,19.50479912242463,1.082418544023657,37.77335984095424,6915.5,0.9898020395920836,-0.2090488278333661,-0.0847204226053999,0.0009980538779472
2016-05-19,19.847,19.908,19.798,19.908,3569,0,-0.7032769714200082,19.982,20.049200000000003,20.3598,20.196278786404186,21.238320430820075,19.481279569179925,1.1044088730981347,36.9649805447471,6694.2,0.5556116779472825,0.3073512369627648,-0.6140482252508517,-0.0070576162007349
2016-05-20,20.073,20.073,19.994,19.994,1197,0,0.4319871408478892,20.0192,20.0376,20.30165,20.177014140079976,21.10907534932755,19.49422465067245,1.1061755219641718,35.38093338651771,6553.65,0.3951185355606713,-0.3935634932496419,-0.576827449030326,0.0043105675486811
2016-05-23,19.963,20.0,19.943,19.943,6983,0,-0.2550765229568763,19.9846,20.0376,20.2493,20.15472707911998,21.00277450625673,19.495825493743265,1.0757526575977523,40.80036798528059,5612.3,0.2858145715288502,-0.1001853428843339,0.0,-0.0025540239739043
2016-05-24,20.192,20.231,20.168,20.221,3338,0,1.3939728225442538,20.023,20.028,20.2084,20.161038785870456,20.863807755764057,19.55299224423595,0.9901325611675712,53.56321839080464,5612.7,0.3123760412534827,0.1436212361331216,-0.4725107053206723,0.013843463782508
