Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2011-06-20,12.951,13.493,12.84,13.328,586609,0,1.833740831295838,13.1086,13.3358,13.4238,13.359778119202506,13.88658543396993,12.96101456603007,1.7830353119253826,43.99018806214226,379324.0,5.085669781931468,2.9109721257045704,-1.8990136905638224,0.0181713055640955
2011-06-21,13.386,13.657,13.103,13.254,561185,0,-0.5552220888355386,13.0892,13.3127,13.414350000000002,13.349704012611792,13.883164080532213,12.945535919467792,1.7773774226529784,47.843485993774976,384861.15,4.228039380294591,-0.9861048857014768,-1.7130144605116748,-0.0055676917584517
2011-06-22,13.363,13.438,12.69,13.282,456812,0,0.2112569790251983,13.187,13.2791,13.40665,13.343256011410668,13.879012160345548,12.93428783965445,1.7383966698232516,45.71957427117074,392426.3,5.894405043341223,-0.606151313327842,-2.467322661183724,0.0021103414524867
2011-06-23,13.094,13.138,12.56,12.974,505654,0,-2.318927872308385,13.1852,13.2063,13.3828,13.3080887722287,13.892431693635602,12.873168306364397,1.8241974630223627,34.49800973020788,390856.65,4.601910828025472,-0.9164502825721644,-5.313092979127132,-0.0234623803276582
2011-06-24,12.914,13.13,12.6,12.739,4102925,0,-1.811314937567443,13.1154,13.1296,13.34235,13.253889841540254,13.920578610772408,12.764121389227595,1.848911425266659,32.40548400498548,582345.7,4.206349206349215,-1.3551184760724713,-5.678957500370196,-0.0182792006632138
2011-06-27,12.799,13.064,12.538,12.774,420145,0,0.2747468404113329,13.0046,13.0566,13.3041,13.208186047107848,13.927037658450496,12.681162341549504,1.860756084599258,34.81418197351557,587295.25,4.195246450789598,-0.1953277599812513,-5.405805687203791,0.0027437010117475
2011-06-28,12.884,13.042,12.667,13.012,473539,0,1.8631595428213688,12.9562,13.0227,13.273600000000002,13.189501661669006,13.89070713903878,12.656492860961222,1.9910385500747536,37.61242845461979,586106.15,2.960448409252388,0.993480285625583,-2.5391356452700187,0.0184601534717077
2011-06-29,13.012,13.088,12.832,12.907,290553,0,-0.8069474331386495,12.881200000000002,13.0341,13.2514,13.162596741510052,13.888407609638094,12.614392390361909,1.4657101306304825,33.88731252533442,582340.7,1.995012468827918,-0.8069474331386445,0.8911123270538557,-0.0081022087580544
2011-06-30,12.897,13.109,12.897,13.026,244216,0,0.921980320756166,12.8916,13.0384,13.22935,13.149587528032905,13.86546428135781,12.593235718642193,1.4164976204127513,39.958158995815886,581030.7,1.6437931301853126,1.0002326122354002,0.3312023415235288,0.009177560271159
2011-07-01,13.026,13.273,13.018,13.229,244908,0,1.558421618301864,12.9896,13.0525,13.20705,13.1571506206012,13.807663186668416,12.60643681333158,1.479993794531298,44.69316866074874,578441.55,1.9588262405899444,1.558421618301853,1.077322738386299,0.0154640293560333
2011-07-05,13.254,13.416,13.191,13.342,268826,0,0.8541839897195702,13.103199999999998,13.0539,13.19485,13.174755323401088,13.77252748241056,12.617172517589438,1.3829878196885994,49.823598588788705,576733.9,1.7057084375710685,0.6639505055077786,0.1050420168067223,0.0085055648070807
2011-07-06,13.295,13.41,13.191,13.197,565877,0,-1.086793584170298,13.140199999999998,13.0482,13.18045,13.176873864029554,13.741801555106996,12.619098444893,1.4173069745339113,59.44808231992515,598026.15,1.660222879235838,-0.73711921775104,-0.4300588501584435,-0.0109274232526313
2011-07-07,13.295,13.342,13.212,13.304,222269,0,0.8107903311358688,13.2196,13.0504,13.164750000000002,13.18898111507436,13.691044644312074,12.63845535568793,1.4413124943298403,57.81021897810218,590874.25,0.9839539812291916,0.0676946220383628,0.1656377051648894,0.0080752108559342
2011-07-08,13.154,13.395,13.088,13.304,284212,0,0.0,13.275200000000002,13.0834,13.14485,13.199935294591087,13.612434284549732,12.677265715450266,1.1860769687324637,55.53846153846156,591197.25,2.3456601466992697,1.1403375399118163,2.543548635733006,0.0
2011-07-11,13.163,13.288,13.033,13.123,166929,0,-1.3604930847865404,13.254,13.121800000000002,13.1257,13.192608123677651,13.56128314210286,12.69011685789714,1.104450521587891,44.57958751983079,585390.4,1.9565717793294009,-0.3038820937476329,3.014365334798641,-0.013698325976477
2011-07-12,13.072,13.334,13.033,13.154,197877,0,0.2362264726053498,13.216399999999998,13.1598,13.1082,13.188931159517876,13.50629948505366,12.71010051494634,1.104626801869328,47.29437229437231,575146.8,2.309521982659404,0.6272949816401526,2.9747925473618375,0.0023594789650096
2011-07-13,13.184,13.282,13.072,13.13,147018,0,-0.1824540063858792,13.203,13.171600000000002,13.09715,13.18331866813522,13.478801963250053,12.715498036749944,0.9631412055201636,45.87852494577009,557900.15,1.6064871481028218,-0.4095873786407653,0.9068552105748529,-0.0018262065644543
2011-07-14,13.123,13.191,12.832,13.08,197838,0,-0.3808073115003862,13.1582,13.1889,13.1115,13.173478794979484,13.465587411152717,12.757412588847288,0.9275970232385156,53.34174022698611,541353.45,2.7976932668329173,-0.3276689781299952,1.3403579453010073,-0.0038153422856522
2011-07-15,13.123,13.288,13.012,13.206,175666,0,0.9633027522935712,13.1386,13.2069,13.122649999999998,13.176576052600486,13.473731502008608,12.771568497991389,0.9315655163275816,65.80907244414345,522599.05,2.121118967107284,0.6324773298788401,1.3818516812528658,0.0095869257433269
2011-07-18,13.146,13.17,12.951,13.108,168192,0,-0.7420869301832389,13.1356,13.1948,13.12365,13.17004499997187,13.47442974796008,12.772870252039922,0.8200912597091288,60.84415584415586,514062.5,1.6909891128098171,-0.2890613114255306,-0.914657192531554,-0.0074485409358113
2011-07-19,13.177,13.254,12.996,13.123,214531,0,0.1144339334757216,13.1294,13.172899999999998,13.1134,13.165564523784072,13.45076152714853,12.776038472851468,0.7564750009938555,54.21412300683367,495458.6,1.9852262234533635,-0.4098049631934452,-1.6414330685054823,0.0011436850775812
2011-07-20,13.146,13.191,12.907,13.123,150175,0,0.0,13.128,13.1655,13.10685,13.16151075961416,13.437742429650466,12.775957570349531,0.6835277559468498,58.910891089108866,474908.1,2.2003563957542474,-0.1749581621786206,-0.560733500037891,0.0
2011-07-21,13.212,13.266,13.057,13.123,169984,0,0.0,13.1366,13.1474,13.0989,13.157843068222334,13.419555841083616,12.778244158916385,0.614096529042818,54.437328453796866,460566.7,1.6006739679865176,-0.6736300333030609,-1.3604930847865404,0.0
2011-07-22,13.094,13.154,13.026,13.123,146850,0,0.0,13.12,13.1293,13.10635,13.154524680772589,13.421666566076214,12.791033433923788,0.614096529042818,44.04494382022474,442626.5,0.9826500844464924,0.2214754849549405,-1.3604930847865404,0.0
2011-07-25,12.958,13.146,12.958,13.088,174640,0,-0.266707307780234,13.116,13.125800000000002,13.1238,13.148188996889486,13.388003749126732,12.859596250873269,0.4460092884451057,34.35960591132999,246212.25,1.4508411791943248,1.0032412409322349,-0.266707307780234,-0.0026706360537583
2011-07-26,13.086,13.106,12.971,13.055,282060,0,-0.2521393643031722,13.1024,13.1159,13.13785,13.139313854328584,13.348109263517038,12.927590736482962,0.4408364599865125,39.85714285714289,239308.0,1.040783285791379,-0.236894390952167,-0.7526227763417936,-0.002524577709299
2011-07-27,12.958,13.042,12.907,12.928,264316,0,-0.9728073535044012,13.063399999999998,13.0957,13.13365,13.119188725344909,13.357416113797868,12.909883886202133,0.5251070524221111,23.888888888888815,228846.85,1.04594406136205,-0.2315172094458972,-1.538461538461533,-0.0097757003723525
2011-07-28,12.914,13.123,12.781,13.018,345662,0,0.6961633663366218,13.0424,13.089499999999996,13.1392,13.109551703883488,13.343998848680949,12.934401151319047,0.5808326963844885,32.34567901234564,231602.3,2.6758469603317327,0.8053275514945097,-0.4740061162079478,0.0069375133714558
2011-07-29,12.819,13.046,12.784,12.91,133884,0,-0.8296205254263334,12.9998,13.059900000000004,13.1334,13.090546779704107,13.357370298782744,12.909429701217256,0.506652229433672,35.54952510176389,226085.7,2.0494367959949833,0.7098837662844161,-2.2414054217779755,-0.0083308102916444
2011-08-01,12.974,12.974,12.593,12.732,292772,0,-1.3787761425251843,12.9286,13.0223,13.10855,13.056399467351335,13.390611937953516,12.82648806204648,0.6085684046094424,26.131221719456903,228478.9,3.025490351782738,-1.8652689995375435,-2.868477265791891,-0.0138836954387048
2011-08-02,12.668,12.796,12.44,12.457,244570,0,-2.159912032673572,12.809,12.955699999999998,13.0643,12.999313803794069,13.450581108438955,12.678018891561043,0.8268908365480006,20.3524229074889,227266.1,2.8617363344051436,-1.6656141458793696,-5.075059056618136,-0.0218357955158907
2011-08-03,12.488,12.488,11.324,11.781,470138,0,-5.426667737015334,12.5796,12.8215,12.9935,12.883283917718442,13.679872462949032,12.30712753705097,1.7337544962030325,13.117546848381522,222479.15,10.279053338043092,-5.661434977578468,-10.2263202011735,-0.0557946496399733
2011-08-04,11.661,11.872,11.175,11.197,360367,0,-4.957134368899085,12.2154,12.6289,12.88815,12.722685449364304,13.929079599722732,11.847220400277273,2.0728223172065903,4.731861198738116,229384.05,6.237136465324377,-3.97907555098191,-14.676522136706549,-0.0508421789859224
2011-08-05,11.316,11.36,10.723,10.853,212410,0,-3.0722514959364067,11.804,12.4019,12.7656,12.544620168472466,14.12789858385705,11.403301416142952,2.044259148198593,4.259634888438086,225793.95,5.94050172526344,-4.091551785083077,-17.297873961746546,-0.0312043458141819
2011-08-08,10.61,10.845,9.808,9.854,403537,0,-9.204828158112964,11.2284,12.0785,12.60215,12.288370628617946,14.473298510238669,10.731001489761333,2.999896075724492,2.609452015076826,237624.35,10.57300163132138,-7.125353440150804,-24.709657701711496,-0.0965640753421065
2011-08-09,10.065,10.258,9.4866,10.245,397043,0,3.9679318043434058,10.786,11.7975,12.4567,12.093763902082904,14.5821937853541,10.3312062146459,3.623284556778215,12.526041666666671,247582.65,8.13146965193009,1.788375558867359,-21.52432018383762,0.0389123175690916
2011-08-10,9.989,10.072,9.1201,9.524,444375,0,-7.037579306979014,10.3346,11.4571,12.2764,11.849024482836912,14.745425923421273,9.807374076578729,3.869380223179168,10.54593290944969,262450.5,10.437385554982932,-4.655120632695982,-26.330445544554472,-0.0729748530662467
2011-08-11,9.4866,10.483,9.4866,10.266,444196,0,7.790844183116352,10.1484,11.1819,12.1357,11.698260246376254,14.729475066334162,9.541924933665838,5.073335612707028,23.06241749952858,274768.4,10.50323614361311,8.215799127189939,-21.13996005530804,0.0750225355134952
2011-08-12,10.356,10.483,10.13,10.416,607985,0,1.4611338398597296,10.060999999999998,10.9325,11.996199999999998,11.57614022291185,14.647080656052156,9.34531934394784,5.193916540900206,25.34145441122186,296384.35,3.4846989141164832,0.57937427578216,-19.318357862122383,0.0145056213281019
2011-08-15,10.5,10.642,10.35,10.515,187470,0,0.9504608294930827,10.1932,10.7108,11.86655,11.475079249301196,14.54200258148774,9.19109741851226,5.276527875402559,26.841721371261855,297348.25,2.8212560386473413,0.1428571428571483,-17.41281809613571,0.0094597236884496
2011-08-16,10.387,10.596,10.214,10.291,391317,0,-2.1302900618164533,10.2024,10.4942,11.72495,11.362309796986798,14.420107487830805,9.029792512169196,5.2762922218179416,26.37520157677837,306187.55,3.739964754258857,-0.9242322133436034,-17.387814080436705,-0.0215330823007084
2011-08-17,10.363,10.431,10.184,10.341,315306,0,0.4858614323195009,10.3658,10.3502,11.58585,11.26504219727377,14.264309830417066,8.907390169582936,5.150253638851165,25.843710521566493,314444.1,2.4253731343283573,-0.2122937373347509,-12.223071046600465,0.0048468493488833
2011-08-18,10.102,10.102,9.2862,9.3738,492353,0,-9.353060632434008,10.18736,10.16788,11.39839,11.084923892771506,14.147732834320864,8.649047165679134,5.670326062797587,22.374300803099914,330562.55,8.78507893433268,-7.20847356959019,-16.28293292846298,-0.0981980125390626
2011-08-19,9.1879,9.4495,9.0743,9.1879,254157,0,-1.9831871812925228,9.94174,10.00137,11.201635,10.904254950602793,13.994198221185098,8.409071778814901,5.649630880214236,22.34671743574539,335927.9,4.134754195915953,0.0,-15.342301667741632,-0.0200311626575799
2011-08-22,9.3895,9.4112,8.9458,9.0312,153099,0,-1.7055039780581094,9.64498,9.91909,10.998795,10.725868764831096,13.803752200142538,8.19383779985746,4.9710036223365215,22.767019619065792,334850.85,5.202441369134107,-3.815964641354703,-8.349908666531347,-0.0172021520409952
2011-08-23,9.0509,9.2,8.9328,9.2,246750,0,1.8690760917707383,9.42678,9.81459,10.806045,10.580547930085276,13.545104056625853,8.066985943374151,4.790449311585802,27.68304914744232,333085.35,2.991223356618294,1.6473499872940691,-10.200097608589552,0.0185182350897943
2011-08-24,9.2,9.516,9.1707,9.3452,252174,0,1.578260869565229,9.227619999999998,9.79671,10.626905,10.462895746267632,13.247719005710094,8.006090994289904,4.32959063779916,32.67337849470415,332478.25,3.765252379861951,1.5782608695652272,-1.8773624527509305,0.0156593584426706
2011-08-25,9.4062,9.4786,8.985,9.2174,275812,0,-1.3675469759876768,9.19634,9.69185,10.436875,10.344277103765952,12.872285039073692,8.001464960926306,3.3265790710412904,34.05101802012638,328985.75,5.49360044518643,-2.0071867491654496,-10.214299629846105,-0.0137698403590209
2011-08-26,9.1335,9.1707,8.7745,9.1057,262201,0,-1.211838479397653,9.1799,9.56082,10.24666,10.226317379597766,12.452172207748164,8.041147792251836,3.210473065977677,41.17633186331158,335401.6,4.515357000398887,-0.3043740077735715,-12.579685099846383,-0.0121924110795465
2011-08-29,9.2174,9.71,9.165,9.71,151105,0,6.636502410577982,9.31566,9.48032,10.09556,10.177144295826553,11.973958775441153,8.21716122455885,4.045632078285903,43.99362313633916,328318.25,5.946535733769796,5.3442402412828045,-7.655729909652875,0.0642556912441359
2011-08-30,9.675,9.697,9.3142,9.675,146180,0,-0.3604531410916545,9.410660000000002,9.41872,9.95646,10.129321029557357,11.476384509759704,8.436535490240296,4.015593295130706,52.003928230173074,323398.75,4.109853771660471,0.0,-5.985812846176264,-0.003611043387388
2011-08-31,9.719,9.973,9.534,9.941,226965,0,2.749354005167959,9.52982,9.37872,9.86446,10.111385693409035,11.118952788928471,8.609967211071526,4.141730800769386,45.06319115323856,311240.1,4.60457310677575,2.284185615804109,-3.868097862875919,0.0271223803141625
2011-09-01,9.935,10.116,9.838,9.959,557495,0,0.1810683029876081,9.67814,9.43724,9.80256,10.096872770227224,10.891447941457928,8.713672058542071,2.663580128822206,42.76807190783642,321096.5,2.8257775970725807,0.2415702063412091,6.242932428684211,0.0018090457194942
2011-09-02,9.781,9.973,9.726,9.764,407787,0,-1.9580279144492452,9.8098,9.49485,9.74811,10.065170601634154,10.718268113863196,8.777951886136806,2.660839017136909,38.46602776753898,330865.35,2.53958461854822,-0.1738063592679811,6.270203202037439,-0.0197745124187888
2011-09-06,9.526,9.92,9.4677,9.845,191952,0,0.8295780417861609,9.8368,9.57623,9.74766,10.044201972907093,10.717619637575796,8.777700362424204,2.5299746002596626,42.83557154790208,320286.1,4.777295436061549,3.348729792147815,9.01098414385686,0.0082615595603753
2011-09-07,9.974,10.339,9.829,10.315,329655,0,4.7739969527679005,9.9648,9.68773,9.75116,10.069992261201651,10.72914780188274,8.773172198117262,2.8060098084984144,49.63199909415162,316916.7,5.1887272357309975,3.418889111690388,12.119565217391305,0.0466354344321262
2011-09-08,10.263,10.398,9.906,9.944,143781,0,-3.596703829374681,9.9654,9.74761,9.77216,10.057992998230068,10.747643822520832,8.796676177479167,3.177982522213203,59.70916768832588,301887.0,4.966686856450626,-3.108252947481234,6.407567521294366,-0.0366297923148049
2011-09-09,9.837,9.969,9.763,9.878,266709,0,-0.6637168141592986,9.9492,9.81367,9.75276,10.040850807922444,10.701970001499786,8.803549998500214,3.13541083080634,62.25102077045978,293012.65,2.1100071699272713,0.4167937379282339,7.16688003124526,-0.0066592920899769
2011-09-12,9.726,10.027,9.697,9.974,195633,0,0.9718566511439652,9.9912,9.9005,9.73066,10.034484064310782,10.634341344396564,8.826978655603437,3.0596528691485285,67.10574061978375,272395.05,3.4031143652676095,2.549866337651648,9.535785277353748,0.0096716450054977
2011-09-13,10.034,10.034,9.824,9.92,119867,0,-0.5414076599157824,10.006200000000002,9.921499999999998,9.70091,10.023580820090707,10.53214231511056,8.86967768488944,2.335240252641942,63.63120030291557,269014.9,2.137622149837142,-1.1361371337452737,2.162718846549949,-0.0054287858271493
2011-09-14,9.974,10.424,9.83,10.325,142328,0,4.082661290322576,10.0082,9.9865,9.70261,10.052287408653497,10.539046468534574,8.866173531465426,2.6145818440750226,66.888444567016,256565.45,6.042726347914542,3.519149789452568,6.7183462532299565,0.0400152175503149
2011-09-15,10.401,10.401,10.206,10.238,148912,0,-0.8426150121065401,10.066999999999998,10.0162,9.69746,10.069974322115067,10.518472667124447,8.876447332875552,2.544947909867984,67.84265734265736,248245.75,1.9106407995296912,-1.5671570041342204,2.987626999295822,-0.0084618508117049
2011-09-16,10.241,10.354,10.089,10.218,1402788,0,-0.1953506544246863,10.135,10.0421,9.73967,10.084072005723158,10.577256251583655,8.902083748416345,2.550070066486002,70.08994689881877,293767.5,2.6266230548121596,-0.2245874426325523,2.6006627171402785,-0.0019554171267852
2011-09-19,10.01,10.341,9.943,10.094,282752,0,-1.213544724995108,10.159,10.0751,9.784975,10.08501752898762,10.594447175978932,8.975502824021067,2.487373074745413,58.391608391608365,295197.25,4.00281605149351,0.8391608391608355,3.3797623924621156,-0.0122096829905356
2011-09-20,10.163,10.206,10.11,10.11,223517,0,0.1585100059441346,10.197,10.1016,9.838915,10.08739681194118,10.577575059339216,9.100254940660784,2.482358261592302,59.58572058175405,298718.15,0.949554896142434,-0.5214995572173652,2.6917216861350735,0.0015838451143095
2011-09-21,10.065,10.299,9.935,9.983,221416,0,-1.2561819980217548,10.1286,10.0684,9.878065,10.077454258422971,10.554523643151668,9.20160635684833,1.9478676061526263,50.98591549295774,297451.45,3.663814796175128,-0.8147044212617881,-3.2186136694134615,-0.0126413866780918
2011-09-22,9.683,9.983,9.683,9.83,393561,0,-1.5326054292296942,10.047,10.057,9.902305000000002,10.053887186192211,10.53145580436366,9.273154195636344,1.646968183908171,47.15231788079471,304520.8,3.098213363626982,1.5181245481772203,-1.1464199517296936,-0.015444712195213
2011-09-23,9.829,9.935,9.739,9.824,306428,0,-0.0610376398779255,9.9682,10.0516,9.932635,10.03199316845962,10.475305710565005,9.389964289434998,1.6351643365917428,51.44508670520233,306051.6,2.0125269534859815,-0.0508698748601158,-0.5466693662684818,-0.0006105627542885
2011-09-26,9.92,9.969,9.603,9.763,416944,0,-0.6209283387622166,9.902,10.0305,9.9655,10.006374771463465,10.35542225945811,9.575577740541892,1.6025785868454432,48.00583657587546,313788.75,3.8113089659481374,-1.582661290322581,-2.115500300782036,-0.0062286411612522
2011-09-27,9.96,10.248,9.8,9.927,258296,0,1.6798115333401586,9.8654,10.0312,9.97635,9.998815269419325,10.347984951050046,9.604715048949954,1.7012436444894976,38.914285714285704,319148.3,4.571428571428557,-0.3313253012048318,0.0705645161290347,0.0166585873640503
2011-09-28,9.853,9.912,9.512,9.533,235324,0,-3.968973506598173,9.7754,9.952,9.96925,9.954451910427007,10.369453566621672,9.569046433378327,1.4518117895466969,38.40947546531299,323605.5,4.205214465937766,-3.247741804526543,-7.670702179176758,-0.0404988540961437
2011-09-29,9.708,9.824,9.533,9.807,159366,0,2.874226371551458,9.7708,9.9089,9.96255,9.94040887133872,10.369180040053054,9.555919959946946,1.8552361903816217,48.20797576981323,320225.55,3.0525542851148684,1.0197775030902367,-4.209806602852106,0.0283369528987422
2011-09-30,9.669,9.868,9.62,9.684,161276,0,-1.2542061792597203,9.7428,9.8555,9.9488,9.91598897883027,10.374104646230355,9.523495353769643,1.8715402039992928,42.77888446215137,300414.6,2.5779625779625897,0.1551349674216443,-5.22607163828539,-0.0126213773343712
2011-10-03,9.594,9.893,8.9347,8.9347,171679,0,-7.737505163155722,9.57714,9.73957,9.907335,9.82253288560834,10.526172627798124,9.288497372201874,2.960588352752195,31.775977508970513,288609.2,10.725597949567431,-6.87200333541797,-11.485040618189023,-0.080532466853507
2011-10-04,8.8743,10.233,8.8447,10.124,335765,0,13.31102331359757,9.61654,9.74097,9.921285,9.851244039359926,10.54674921758047,9.295820782419533,5.472879380207279,47.118362197499735,295799.85,15.696405757120091,14.08223747225134,0.1384767556874555,0.1249662704605728
2011-10-05,9.984,10.096,9.081,9.3747,213652,0,-7.401224812327145,9.584880000000002,9.68014,9.87427,9.80585889275422,10.516267134277806,9.232272865722193,5.969902229632404,39.59854454324202,289999.7,11.177183129611285,-6.102764423076916,-6.093358709806673,-0.076894271338414
2011-10-06,9.3298,9.984,9.3298,9.912,158027,0,5.7313834042689304,9.60588,9.68834,9.87267,9.81596756963477,10.514094664649653,9.231245335350351,6.261217993570935,46.721803222488866,290712.0,7.011940234517347,6.2402195116722785,0.8341810783316417,0.0557315729823776
2011-10-07,9.944,9.944,9.0943,9.1554,128910,0,-7.633171912832937,9.50016,9.62148,9.83654,9.753056372526697,10.55364116852129,9.119438831478709,6.74305570359014,41.14494886599496,283822.05,9.34321498081216,-7.93041029766694,-6.805781758957652,-0.0794022751832335
2011-10-10,9.3462,9.723,9.3298,9.723,150767,0,6.199619896454567,9.65782,9.61748,9.82399,9.750193860857488,10.539746197539117,9.108233802460886,7.066856809293465,46.693099087397904,281578.75,4.2144526142039505,4.031585029209745,-0.4097101300829631,0.0601503436839123
2011-10-11,9.611,9.862,9.4357,9.763,149687,0,0.4113956597757706,9.58562,9.60108,9.81614,9.751413493156775,10.530905673490176,9.101374326509823,7.048306788451051,48.09173547984179,283069.75,4.517947794016336,1.5815211736551786,-1.6520600382794348,0.0041055174160142
2011-10-12,9.763,10.157,9.701,10.058,531039,0,3.021612209361879,9.72228,9.653580000000002,9.80279,9.780612208094226,10.486852271403531,9.118727728596468,6.951048097525905,51.93010971149939,302505.3,4.700546335429332,3.0216122093618756,5.507185565928885,0.0297686075062386
2011-10-13,10.011,10.141,9.885,10.011,114968,0,-0.4672897196261738,9.74208,9.67398,9.79144,9.802553902561442,10.452235034389291,9.130644965610706,6.917947540633174,51.572115546289126,300808.1,2.58978249873546,0.0,2.0801468338941476,-0.0046838493124264
2011-10-14,10.132,10.422,10.05,10.36,159100,0,3.4861652182599068,9.983,9.74158,9.79854,9.8556440070794,10.481318643022966,9.115761356977032,6.952942495143028,54.78718285915899,238623.7,3.701492537313431,2.2502960915909966,6.980586534489874,0.0342677483939902
