Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-10-04,23.393,23.45,23.366,23.366,22029,0,-0.1154191424785233,23.309199999999997,23.284,23.178,23.212849031538767,23.431494316348623,22.924505683651375,0.4973955123104127,62.499999999999915,23868.95,0.3594967046135394,-0.1154191424785235,1.0683853107833483,-0.0011548580166735
2016-10-05,23.45,23.47,23.366,23.403,102965,0,0.1583497389369137,23.3394,23.2934,23.196,23.230958647582693,23.460038274737432,22.931961725262564,0.4313849806481089,65.48507462686555,24830.2,0.4450911580929522,-0.2004264392324119,0.4032777038911916,0.0015822449793291
2016-10-06,23.46,23.526,23.393,23.497,54242,0,0.4016579071059345,23.394399999999997,23.3028,23.21445,23.256295919241484,23.50836045897474,22.92053954102526,0.4312341530967535,71.32616487455194,25875.3,0.5685461462830723,0.1577152600170461,0.4016579071059345,0.0040085341521824
2016-10-07,23.497,23.497,23.45,23.478,20171,0,-0.0808613865599827,23.4274,23.335,23.2348,23.27741059359944,23.542907705023328,22.92669229497667,0.2085748633265333,71.134941912422,25688.5,0.2004264392324119,-0.0808613865599793,1.3905683192261264,-0.0008089409701377
2016-10-10,23.497,23.497,23.478,23.478,6832,0,0.0,23.4444,23.3615,23.2537,23.29651434658997,23.57315684166131,22.934243158338695,0.2089683710249938,67.8606965174131,25443.0,0.0809268251128646,-0.0808613865599793,1.141601688708915,0.0
2016-10-11,23.478,23.478,23.356,23.422,23376,0,-0.2385211687537358,23.455599999999997,23.382399999999997,23.271700000000003,23.308465361200447,23.58620753484407,22.957192465155934,0.2353456576255658,56.486796785304264,25573.4,0.5223497174173655,-0.2385211687537308,0.9003575582647638,-0.0023880608363849
2016-10-12,23.403,23.526,23.403,23.478,10269,0,0.2390914524805776,23.4706,23.405,23.2906,23.32461151727659,23.607087565233417,22.974112434766575,0.2390111195693091,54.501800720288294,25684.0,0.5255736444045682,0.3204717343930386,0.9719594013418263,0.0023880608363849
2016-10-13,23.356,23.366,23.128,23.195,90791,0,-1.2053837635233045,23.4102,23.4023,23.2968,23.312267563250252,23.599742481947366,22.993857518052636,0.4764992887990608,52.24395857307259,29445.35,1.0290556900726373,-0.689330364788497,-0.116269055206275,-0.0121270742526234
2016-10-14,23.071,23.071,22.929,22.977,216786,0,-0.9398577279586152,23.31,23.3687,23.2946,23.28033731913118,23.606482839000748,22.98271716099925,0.5341281835785585,38.543689320388296,39247.9,0.6193030659863187,-0.4074379090633314,-1.4412559516149726,-0.0094430226081408
2016-10-17,23.024,23.062,22.977,23.043,49085,0,0.2872437655046411,23.223000000000003,23.3337,23.2965,23.25773376492821,23.60133783436963,22.99166216563037,0.5287299676129901,42.24452554744514,40513.65,0.3699351525438519,0.0825225851285543,-1.4961740691660008,0.0028683200890884
2016-10-18,23.109,23.309,23.005,23.024,40359,0,-0.0824545415093469,23.143400000000003,23.2995,23.29175,23.23547340636362,23.610859863939,22.972640136061,0.5290678134836664,39.40520446096661,41175.55,1.3214518582916843,-0.3678220606690071,-1.463665154497984,-0.0008248855396425
2016-10-19,23.024,23.507,22.929,22.938,58672,0,-0.3735232800555987,23.0354,23.253,23.2732,23.20714260575756,23.629099808491407,22.91730019150859,0.5217476707656146,37.45583038869248,43254.4,2.5208251559161017,-0.3735232800556031,-1.9869247532367629,-0.0037422262026813
2016-10-20,22.938,22.972,22.816,22.816,87418,0,-0.5318685151277314,22.9596,23.184900000000003,23.24385,23.169890929018745,23.648198091311656,22.83950190868834,0.4844656839451008,28.63284608770428,46818.45,0.6837307152875279,-0.5318685151277351,-2.898242328807932,-0.0053328797104452
2016-10-21,22.881,22.995,22.816,22.901,40227,0,0.3725455820476897,22.9444,23.1272,23.2311,23.1442822691122,23.6623014549336,22.7998985450664,0.5259280542534747,28.938356164383578,47223.95,0.7845371669004298,0.0874087670993382,-2.4576198994803677,0.0037185334971546
2016-10-24,22.968,22.968,22.901,22.929,40214,0,0.1222654032575043,22.9216,23.0723,23.216900000000003,23.123779195863417,23.66881843698197,22.764981563018036,0.5336793286272077,31.308810949529473,48121.4,0.2925636435090178,-0.1698014629049176,-2.338359315103511,0.0012219071998167
2016-10-25,22.958,23.309,22.958,23.232,140671,0,1.3214706267172582,22.9632,23.0533,23.21785,23.13408593911452,23.6698137968734,22.765886203126595,0.7259245442959892,44.04181184668992,54347.05,1.528878822197067,1.1934837529401556,-0.8112031423448074,0.0131281537135288
2016-10-26,23.213,23.309,23.1,23.213,67381,0,-0.081783746556463,23.0182,23.0268,23.2159,23.141601563960755,23.66757985867963,22.76422014132036,0.7173405558452945,39.5588235294118,56146.55,0.9047619047619032,0.0,-1.1287162449953203,-0.0008181720770756
2016-10-27,23.213,23.255,23.175,23.213,25956,0,0.0,23.0976,23.0286,23.215449999999997,23.148401415012113,23.66712220298285,22.76377779701715,0.6056100662228833,40.119313944817286,56382.6,0.345199568500532,0.0,0.0776029316663207,0.0
2016-10-28,23.337,23.347,23.132,23.212,24995,0,-0.0043079309007931,23.1598,23.0521,23.2104,23.1544584231062,23.65973232338896,22.76106767661104,0.5068900026156029,40.089418777943315,57109.55,0.9294483831921142,-0.5356301152676008,1.0227618923271065,-4.308023694801418e-05
2016-10-31,23.347,23.405,23.27,23.405,100229,0,0.8314664828537044,23.255000000000003,23.088299999999997,23.211,23.178319525667515,23.661389772717403,22.76061022728259,0.5557359485818666,49.42528735632186,61133.4,0.5801461108723747,0.2484259219599941,1.570976001388713,0.0082802884236721
2016-11-01,23.405,23.421,23.327,23.366,33227,0,-0.1666310617389532,23.2818,23.1225,23.211,23.196193856556324,23.661389772717403,22.76061022728259,0.5603903562894731,46.1696306429548,61693.3,0.4029665194838497,-0.1666310617389509,1.485406532314104,-0.0016677004570773
2016-11-02,23.376,23.376,23.318,23.376,16091,0,0.0427972267397214,23.3144,23.1663,23.209650000000003,23.21331825117001,23.657772762785303,22.761527237214704,0.5320069807882032,57.61143818334737,57349.6,0.2487348829230629,0.0,1.9094951608684465,0.0004278807133871
2016-11-03,23.415,23.434,23.27,23.299,20905,0,-0.3293976728268366,23.3316,23.2146,23.19975,23.221478417725244,23.629516093051624,22.76998390694838,0.5046034844497528,65.36259541984721,55682.75,0.704770090244957,-0.495408925902198,2.116935483870974,-0.0032994138126477
2016-11-04,23.318,23.415,23.273,23.326,20287,0,0.1158848019228386,23.3544,23.2571,23.19215,23.231432854132365,23.60628970437143,22.778010295628572,0.5019853568142815,64.02378592666003,55688.55,0.6101490998152342,0.0343082597135222,1.8558141565870432,0.0011581770731622
2016-11-07,23.405,23.54,23.366,23.463,9372,0,0.5873274457686817,23.366,23.3105,23.1914,23.25348686802452,23.603408891064017,22.77939110893598,0.5168325619498455,69.47648624667242,55815.55,0.7446717452709042,0.2478102969450964,2.3289284312442815,0.005856094018726
2016-11-08,23.54,23.54,23.366,23.405,11456,0,-0.2471977155521498,23.3738,23.3278,23.19055,23.267916690117424,23.60062135450978,22.780478645490216,0.36509656324254,71.24658780709733,55219.55,0.7446717452709042,-0.5734919286321071,0.7446625344352586,-0.0024750375355502
2016-11-09,23.463,23.463,23.231,23.26,18052,0,-0.6195257423627365,23.3506,23.3325,23.17965,23.26716271963005,23.56859528095731,22.79070471904269,0.4253533955786758,69.78609625668449,55608.7,0.9986655761697704,-0.8651920044325082,0.2024727523370462,-0.0062145276615154
2016-11-10,23.221,23.221,23.047,23.122,22999,0,-0.5932932072227115,23.3152,23.3234,23.176,23.253337698712905,23.565708122897952,22.786291877102045,0.4678668381216013,59.40425531914888,52219.1,0.7549789560463378,-0.4263382283278076,-0.3920217119717462,-0.0059506018373885
2016-11-11,23.047,23.074,22.883,22.977,17515,0,-0.6271083816278833,23.2454,23.2999,23.176,23.22701982264501,23.565708122897952,22.786291877102045,0.5029757546273498,51.85758513931895,42255.55,0.8346807673819102,-0.3037271662255403,-1.0124073754954277,-0.0062908296575637
2016-11-14,22.971,22.971,22.14,22.487,65319,0,-2.1325673499586584,23.0502,23.2081,23.1482,23.156541744297865,23.643008671157496,22.653391328842503,0.7194632414674023,24.8140635564572,43067.25,3.753387533875337,-2.107004483914509,-3.9222388378551742,-0.0215563511408702
2016-11-15,22.691,22.691,22.517,22.57,16357,0,0.369102147907685,22.8832,23.1285,23.1255,23.100680625793306,23.68209736936044,22.568902630639556,0.7574633803783033,29.16396629941687,41867.15,0.7727494781720455,-0.5332510687056483,-3.4066592484806923,0.0036842263747484
2016-11-16,22.661,22.893,22.643,22.671,26357,0,0.4474966770048771,22.7654,23.058,23.11215,23.05975866143204,23.69963393931016,22.52466606068984,0.7904813090979067,33.51581508515822,40251.4,1.1040939804796184,0.0441286792286219,-3.015913757700217,0.0044649838772482
2016-11-17,22.643,22.787,22.353,22.391,68078,0,-1.2350580036169625,22.6192,22.9672,23.0909,22.99606736034327,23.749882277535058,22.43191772246495,0.84392535995457,28.65314612584514,39284.4,1.9415738379635732,-1.1129267323234662,-3.897162968367751,-0.012427482297491
2016-11-18,22.497,22.535,22.372,22.382,5282,0,-0.0401947210932784,22.5002,22.8728,23.064950000000003,22.937584754596298,23.792705446199964,22.33719455380004,0.8348524603140979,20.586543990799456,37537.15,0.7285893080636522,-0.5111792683468838,-4.0469861956614945,-0.0004020280133659
2016-11-21,22.371,22.469,22.371,22.453,5612,0,0.3172191939951663,22.4934,22.7718,23.04115,22.89143382558712,23.81715929864208,22.26514070135792,0.8027856173074133,24.223602484472096,35807.05,0.4380671404944014,0.3665459746993909,-4.3046498742701385,0.0031671711542282
2016-11-22,22.449,22.463,22.315,22.397,20649,0,-0.2494098784126874,22.4588,22.671,22.9994,22.84434488981692,23.820701765171435,22.178098234828568,0.8027280782866996,23.059988992845337,29805.95,0.6632310105310315,-0.2316361530580567,-4.306772057252739,-0.0024972142297301
2016-11-23,22.343,22.381,22.273,22.287,5949,0,-0.4911372058757801,22.382,22.5737,22.9531,22.79126442412007,23.82645575436602,22.07974424563398,0.8004961728994356,22.64864864864866,26734.35,0.4848920217303485,-0.2506377836458888,-4.183147033533974,-0.0049234724825547
2016-11-25,22.256,22.439,22.256,22.265,4393,0,-0.0987122537802198,22.3568,22.488,22.905700000000003,22.7411440027753,23.82153291971961,21.9898670802804,0.8041101739504102,21.246612466124645,25656.2,0.8222501797268144,0.0404385334291891,-3.7064267796903305,-0.000987610064113
2016-11-28,22.295,22.469,22.295,22.401,15702,0,0.6108241634852796,22.3606,22.4304,22.86515,22.70874933584432,23.79558040973974,21.93471959026026,0.8545302269914735,21.203904555314462,25191.55,0.7804440457501658,0.4754429244225077,-2.5068546807677228,0.0060896619480085
2016-11-29,22.555,22.572,22.391,22.391,14827,0,-0.0446408642471363,22.3482,22.4208,22.81445,22.678487494335336,23.731430049143032,21.89746995085697,0.541108304795688,21.770601336302803,20921.45,0.8083605019874099,-0.7271115052094944,-0.4269133277004511,-0.0004465083124728
2016-11-30,22.371,22.389,22.256,22.256,15184,0,-0.6029208163994326,22.32,22.3894,22.75895,22.63825059011292,23.669716357467593,21.848183642532412,0.5464425593546302,21.89249720044785,20019.3,0.5975916606757689,-0.5140583791515732,-1.391227292866637,-0.0060474572281142
2016-12-01,22.497,22.845,22.401,22.845,124275,0,2.6464773544212727,22.431599999999996,22.4068,22.7324,22.657941010102167,23.597228404032325,21.86757159596767,1.033721696511347,43.80867232901203,25428.5,1.982054372572649,1.5468729163888473,0.7675003308191153,0.0261206398341476
2016-12-02,22.883,23.057,22.883,23.022,32935,0,0.7747866053841035,22.583,22.4699,22.71855,22.69261329485434,23.553529350516843,21.88357064948316,0.9405450521997976,50.991626267077976,26030.0,0.7603898090285343,0.6074378359480809,2.8180965566522165,0.0077180054776354
2016-12-05,23.077,23.27,23.047,23.27,25327,0,1.0772304751976325,22.7568,22.5587,22.71575,22.747602504868212,23.5424873731788,21.8890126268212,0.9640672514074768,69.31425752343374,26282.0,0.967587972404213,0.8363305455648387,3.967473862925552,0.0107146968213299
2016-12-06,23.318,23.357,23.27,23.318,12168,0,0.206274172754628,22.942200000000003,22.6452,22.708499999999997,22.801926075833144,23.509797763171225,21.90720223682877,0.9656856813735826,68.77510040160651,26421.8,0.3738719381177471,0.0,3.852491871910213,0.0020606171968993
2016-12-07,23.366,23.366,23.101,23.183,13644,0,-0.5789518826657569,23.1276,22.7238,22.6974,22.8382188305157,23.463448617393556,21.93135138260644,0.994842697898429,62.63573543928927,26531.2,1.147136487597942,-0.7831892493366422,3.509398580166989,-0.0058063430583432
2016-12-08,23.26,23.357,23.245,23.327,5902,0,0.621144804382534,23.224,22.827800000000003,22.70075,22.884769418085632,23.47766667913351,21.92383332086649,0.9515992310190622,74.76190476190489,25923.7,0.4818240481823976,0.2880481513327608,4.666397451429094,0.0061922365136626
2016-12-09,23.318,23.327,23.221,23.26,15042,0,-0.2872208170789259,23.2716,22.9273,22.70765,22.92050566398224,23.502562050745933,21.91273794925407,0.9656851281404814,72.53593429158111,25525.85,0.4564833555833152,-0.2487348829230629,4.468897372557823,-0.0028763408759006
2016-12-12,23.318,23.318,23.125,23.163,39166,0,-0.4170249355116118,23.2502,23.003500000000003,22.71695,22.9436003626506,23.52929150842847,21.90460849157153,0.999851218450456,67.98378926038498,26608.4,0.8345945945946006,-0.6647225319495716,3.4016338556314363,-0.0041789690957299
2016-12-13,23.125,23.173,23.077,23.087,17880,0,-0.328109484954453,23.204,23.0731,22.74695,22.95725747096959,23.567806927081016,21.92609307291898,1.015843034820798,67.30190571715146,24236.45,0.4159986133379404,-0.1643243243243254,3.1083917645482684,-0.0032864894446011
2016-12-14,23.221,23.318,23.126,23.27,2998,0,0.7926538744748024,23.2214,23.1745,22.78195,22.98704247373439,23.63027329363655,21.933626706363455,0.9711928247443694,73.77842283502659,23568.5,0.8302343682435362,0.2110158907885082,4.556074766355134,0.007895288764013
2016-12-15,23.347,23.347,23.27,23.27,5385,0,0.0,23.21,23.217,22.8119,23.01399080956921,23.685644729673157,21.938155270326845,0.5935191929385841,74.57212713936421,22519.9,0.3308981521272098,-0.3298068274296558,1.860363318012692,0.0
2016-12-16,23.222,23.231,23.221,23.221,431,0,-0.2105715513536665,23.2022,23.2369,22.8534,23.033705970562615,23.721798744211092,21.98500125578891,0.566082622598414,70.93973442288043,19137.55,0.0430644675078659,-0.0043062613039411,0.8643905829206933,-0.0021079356496461
2016-12-19,23.246,23.27,23.166,23.235,7464,0,0.0602902545109973,23.2166,23.2334,22.89605,23.052876830509035,23.750644141899212,22.041455858100782,0.4474482472545429,71.50866462793068,19246.65,0.4489337822671121,-0.047319969026926,-0.1504082509669158,0.0006027208723874
2016-12-20,23.173,23.255,23.173,23.221,14922,0,-0.0602539272648972,23.2434,23.2237,22.93445,23.068888560936745,23.774109197782696,22.094790802217307,0.4407472958736784,76.20858229223242,19712.15,0.3538600958011511,0.2071376170543383,-0.4159876490265057,-0.0006027208723874
2016-12-21,23.26,23.27,23.135,23.27,10366,0,0.2110158907885129,23.2434,23.2324,22.9781,23.08804203132372,23.79044110025156,22.165758899748443,0.4027308715325519,66.33358954650265,19198.0,0.5835314458612405,0.0429922613929407,0.3752749859811111,0.0021079356496462
2016-12-22,23.174,23.347,23.173,23.327,3834,0,0.2449505801461304,23.2548,23.2324,23.030099999999997,23.110799933102413,23.7874565940337,22.272743405966295,0.3572258283465158,62.912785774767194,19092.25,0.7508738618219611,0.6602226633296032,0.0,0.0024465106522188
2016-12-23,23.221,23.318,23.221,23.318,2113,0,-0.0385819008016485,23.2742,23.2382,23.082749999999997,23.130533272806947,23.758123697725157,22.407376302274837,0.3433524803334802,52.54777070063702,18978.25,0.4177253348262404,0.4177253348262404,0.2493551160791085,-0.0003858934553193
2016-12-27,23.222,23.289,23.038,23.183,13375,0,-0.5789518826657569,23.2638,23.2402,23.12185,23.13553010396819,23.7167947652381,22.526905234761905,0.3693702773927583,43.44023323615157,18861.9,1.0895042972480304,-0.1679441908535073,0.0863446013038116,-0.0058063430583432
2016-12-28,23.27,23.347,23.254,23.288,9202,0,0.4529180865289195,23.2772,23.2603,23.1667,23.15005104644741,23.6554234068684,22.6779765931316,0.3726702804633053,55.25525525525523,18580.65,0.3999311946331813,0.0773528147829853,0.8706198293411793,0.0045189549905656
2016-12-29,23.297,23.366,23.297,23.366,8026,0,0.3349364479560357,23.2964,23.2699,23.2222,23.170617613452418,23.466409228671683,22.97799077132832,0.2968052882265989,52.09003215434071,18222.75,0.2961754732368934,0.2961754732368934,0.4125483455092338,0.0033437678516346
2016-12-30,23.346,23.373,23.173,23.241,15029,0,-0.5349653342463401,23.279200000000003,23.267000000000003,23.242,23.17732069788552,23.409655034300524,23.07434496569948,0.348790308117825,49.04137235116035,12760.45,0.863073404393056,-0.4497558468260105,-0.1246239793725845,-0.0053640139770814
2017-01-03,23.221,23.366,23.221,23.347,13703,0,0.4560905296673967,23.285,23.2796,23.258249999999997,23.193480631420233,23.396553822681852,23.11994617731814,0.3696877772006797,59.20000000000002,11798.85,0.6244347788639576,0.542612290599032,0.5426122905990427,0.0045505358854253
2017-01-04,23.453,23.453,23.318,23.324,11465,0,-0.0985137276737879,23.3132,23.2885,23.26095,23.20591104747545,23.402294632947807,23.119605367052195,0.3728206376794115,62.51319957761358,11105.75,0.5789518826657433,-0.5500362426981529,0.3830428233268845,-0.0009856228433909
2017-01-05,23.415,23.415,23.306,23.322,7462,0,-0.0085748585148426,23.32,23.2986,23.26115,23.216967138192075,23.40284541091255,23.11945458908745,0.3716503749599324,53.39425587467358,10870.45,0.4676907234188543,-0.3971812940422805,0.4349511218293855,-8.575226176853194e-05
2017-01-06,23.348,23.443,23.348,23.366,8123,0,0.1886630649172493,23.32,23.3082,23.2703,23.231160744078544,23.41436153655914,23.126238463440856,0.3706002021154438,55.92592592592589,10594.4,0.4068870995374439,0.0770943978070956,0.4125483455092338,0.0018848531968155
2017-01-09,23.337,23.463,23.337,23.415,4324,0,0.2097064110245572,23.3548,23.317,23.274700000000003,23.248669244642493,23.430915909965368,23.11848409003464,0.3686158152688806,61.97530864197517,10515.5,0.5399151561897468,0.3342331919269803,0.3772452522827541,0.0020948683405483
2017-01-10,23.376,23.463,22.739,22.739,81920,0,-2.8870382233610825,23.2332,23.2591,23.24865,23.200129316581304,23.534860283385804,22.9624397166142,0.997945974188726,33.15217391304358,13859.4,3.1839570781476763,-2.7250171115674213,-2.4830602967664483,-0.0292953306538507
2017-01-11,22.797,23.27,22.787,23.258,33874,0,2.282422270108619,23.22,23.2666,23.253400000000003,23.205640810240222,23.53676429964938,22.970035700350625,1.266213092608104,50.93576125442587,13594.8,2.11962961337605,2.0221959029696825,0.3235129189492314,0.0225676468891972
2017-01-12,23.357,23.357,23.038,23.27,46922,0,0.0515951500559053,23.2096,23.2648,23.262549999999997,23.211770256884012,23.53489457663233,22.990205423367662,1.257989483941402,50.0,15046.9,1.3846688080562508,-0.3724793423812979,-0.0772930264513971,0.0005158184433489
2017-01-13,23.221,23.318,23.183,23.289,25502,0,0.0816501933820434,23.1942,23.2571,23.2635,23.219125470514108,23.5360864421079,22.9909135578921,1.2530238610411923,49.001051524710824,16172.1,0.5823232541086208,0.292838379053449,-0.3295386458957328,0.0008161687774526
2017-01-17,23.299,23.415,23.299,23.318,22324,0,0.1245223066683731,23.1748,23.2648,23.2659,23.228542092369903,23.53957048953458,22.992229510465418,1.2405465394510198,50.0,17019.05,0.49787544529808,0.0815485643160732,0.3313110451357515,0.0012444484194465
2017-01-18,23.347,23.55,23.347,23.531,26266,0,0.9134574148726092,23.3332,23.2832,23.2814,23.257347607382297,23.578477271535785,22.98432272846421,1.2657642257910486,58.699999999999974,18310.8,0.8694907268599793,0.7881098213903178,0.7881098213903259,0.0090931062626435
2017-01-19,23.521,23.598,23.405,23.559,20337,0,0.1189919680421702,23.3934,23.3067,23.2976,23.28607640667922,23.618411733608735,22.976788266391264,1.2641130288097602,57.04628185127406,18954.45,0.8246101260414349,0.1615577568980921,1.0075458754930544,0.0011892122871039
2017-01-20,23.55,23.815,23.531,23.788,22525,0,0.9720276751984392,23.497,23.3533,23.32595,23.33387865366215,23.711865439333256,22.940034560666746,1.2918348164794755,60.173577627772424,19334.6,1.206918532999033,1.010615711252652,1.998113369350829,0.0096733387834999
