Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-05-10,8.94,8.94,8.3,8.6,80737,0,-0.5780346820809301,8.485999999999999,8.120000000000001,7.572,7.836677026511836,9.025729867037128,6.1182701329628735,4.996195877184941,74.84276729559747,103258.1,7.710843373493962,-3.803131991051453,25.364431486880456,-0.0057971176843259
2012-05-11,8.74,8.74,8.37,8.43,40820,0,-1.9767441860465085,8.5,8.288,7.6385,7.893183976367852,9.12268008554076,6.154319914459239,5.030661659719169,71.90332326283986,100690.35,4.420549581839916,-3.5469107551487475,24.888888888888893,-0.0199654312456979
2012-05-14,8.4,8.64,8.09,8.22,86335,0,-2.491103202846967,8.476,8.382000000000001,7.6915,7.924309311951866,9.17943427981636,6.203565720183643,4.835008209231485,68.98550724637681,101452.8,6.798516687268242,-2.1428571428571392,12.91208791208791,-0.0252265629456754
2012-05-15,8.27,8.53,8.22,8.4,21612,0,2.1897810218977964,8.46,8.43,7.761500000000001,7.96961318700407,9.244175746217309,6.2788242537826955,4.096346579684414,71.11111111111111,97106.75,3.77128953771288,1.5719467956469262,6.060606060606055,0.0216614967811792
2012-05-16,8.33,8.47,8.17,8.32,17152,0,-0.952380952380949,8.394,8.462,7.813,8.002983359670349,9.29826942443379,6.327730575566209,4.124795056036945,69.94535519125682,95252.35,3.671970624235015,-0.1200480192076805,4.0000000000000036,-0.0095694510161506
2012-05-17,8.41,8.45,8.13,8.41,39646,0,1.081730769230771,8.356,8.421000000000001,7.8815,8.041746849225554,9.342837167045806,6.420162832954194,2.3426227878957495,72.8021978021978,96080.0,3.9360393603935857,0.0,-4.648526077097504,0.0107592191517394
2012-05-18,8.32,8.4,7.75,7.99,40544,0,-4.99405469678954,8.267999999999999,8.383999999999999,7.93,8.03681857787074,9.334219206159547,6.5257807938404495,2.293109397920359,60.05665722379603,96487.05,8.387096774193553,-3.966346153846154,-4.425837320574155,-0.0512307142066734
2012-05-21,8.06,8.41,8.0,8.1,58389,0,1.3767209011263937,8.244,8.360000000000001,7.986,8.042835856168765,9.318183012557718,6.653816987442282,2.3637148942416055,53.0,98627.65,5.125000000000002,0.4962779156327437,-2.877697841726623,0.0136733019002096
2012-05-22,8.49,8.49,7.81,7.99,33171,0,-1.3580246913580174,8.162,8.311,8.040000000000001,8.037803869866977,9.27235333279141,6.8076466672085925,2.2796828309384907,49.83498349834984,95986.1,8.706786171574912,-5.889281507656065,-5.778301886792459,-0.0136733019002097
2012-05-23,8.34,8.34,7.75,7.9,32246,0,-1.126408010012514,8.078,8.236,8.091000000000001,8.024679691784408,9.199415654507767,6.982584345492234,2.094284417416698,29.999999999999982,96530.25,7.61290322580645,-5.275779376498795,-8.670520231213874,-0.0113280003052074
2012-05-24,7.64,7.88,7.6,7.84,29670,0,-0.75949367088608,7.964,8.16,8.14,8.007091149709703,9.09536160142308,7.18463839857692,2.092134901517145,36.31578947368421,97263.9,3.684210526315793,2.6178010471204214,-8.837209302325578,-0.0076239251106593
2012-05-25,7.82,7.86,7.7,7.79,34409,0,-0.6377551020408156,7.924,8.096,8.192,7.986415802118303,8.913361286224278,7.470638713775722,2.0582093869900127,35.751295336787564,97779.0,2.0779220779220795,-0.3836317135549904,-7.591933570581255,-0.0063979744796595
2012-05-29,7.7,8.07,7.7,7.8,32318,0,0.1283697047496756,7.864,8.053999999999998,8.218,7.968661916202274,8.830178164640934,7.605821835359065,1.9796055040540503,31.11111111111107,86406.25,4.805194805194807,1.298701298701294,-5.109489051094895,0.0012828738128891
2012-05-30,7.79,7.81,7.0,7.01,69653,0,-10.128205128205126,7.667999999999999,7.915000000000001,8.172500000000001,7.877360781325867,8.981550775844585,7.363449224155417,3.4227468467645625,16.115702479338808,71769.2,11.571428571428566,-10.012836970474972,-16.547619047619055,-0.1067860326490473
2012-05-31,7.12,7.45,6.85,6.9,42956,0,-1.5691868758915706,7.468000000000001,7.772999999999999,8.117500000000001,7.784278802151975,9.105658840843333,7.129341159156673,3.4125799071767378,15.725806451612868,70635.75,8.75912408759125,-3.089887640449435,-17.067307692307686,-0.0158162894432848
2012-06-01,7.43,7.92,5.83,5.95,174965,0,-13.768115942028992,7.090000000000001,7.526999999999999,7.974000000000001,7.609585582899405,9.306262025752876,6.6417379742471265,4.918577202024682,11.96319018404904,65383.0,35.84905660377358,-19.91924629878869,-29.25089179548157,-0.1481301920456753
2012-06-04,5.98,5.98,4.9,4.96,127145,0,-16.638655462184882,6.524000000000001,7.224000000000001,7.804,7.357244098813748,9.683982082781364,5.924017917218638,6.494471462068226,9.653465346534633,63189.8,22.040816326530617,-17.056856187290975,-37.92240300375469,-0.1819854788207023
2012-06-05,5.19,5.7,5.05,5.33,204437,0,7.459677419354849,6.029999999999999,6.947,7.653499999999999,7.164173232260057,9.813834038498385,5.493165961501614,7.331587108291605,13.711583924349869,68884.15,12.87128712871288,2.6974951830443095,-34.197530864197525,0.0719454974409171
2012-06-06,5.45,6.7,5.39,6.69,106355,0,25.51594746716699,5.966,6.817,7.564,7.119013876806719,9.728472951527635,5.399527048472366,11.86567459077522,35.208711433756804,69840.5,24.304267161410028,22.752293577981657,-16.270337922403,0.2272626359623839
2012-06-07,6.76,6.98,6.16,6.6,84541,0,-1.3452914798206428,5.906000000000001,6.686999999999999,7.461499999999999,7.069583983777507,9.60347424919408,5.319525750805919,11.865823236057611,33.5753176043557,67855.05,13.311688311688316,-2.3668639053254457,-16.455696202531655,-0.0135442251077573
2012-06-08,6.54,7.16,6.34,6.98,106355,0,5.757575757575761,6.112,6.601000000000001,7.3805,7.061052175798697,9.46289209614935,5.29810790385065,12.068375055196752,40.76782449725778,69135.95,12.93375394321767,6.7278287461773765,-10.969387755102034,0.0559792677419012
2012-06-11,7.27,7.33,6.19,6.45,124750,0,-7.593123209169061,6.409999999999999,6.4670000000000005,7.281499999999999,7.0028567304845355,9.341957537334348,5.221042462665652,12.274421972110272,35.993208828522924,73332.45,18.4168012924071,-11.27922971114167,-17.201540436456998,-0.0789687859666
2012-06-12,6.54,7.08,6.51,7.08,56578,0,9.76744186046512,6.760000000000001,6.3950000000000005,7.224500000000001,7.010203708533627,9.238184499408469,5.210815500591535,12.76075104800438,42.90171606864274,71844.6,8.7557603686636,8.256880733944955,-9.230769230769232,0.0931937768979473
2012-06-13,6.98,7.3,6.87,7.02,90418,0,-0.8474576271186529,6.8260000000000005,6.396,7.155499999999999,7.0111366886732815,9.092708789660234,5.218291210339764,12.29170242324841,43.103448275862064,75284.9,6.259097525473067,0.5730659025787843,0.142653352353772,-0.0085106896679087
2012-06-14,6.97,7.27,6.97,7.24,95420,0,3.1339031339031376,6.953999999999999,6.43,7.1015,7.032933194513921,8.960671009376302,5.242328990623697,12.28631571301812,45.41284403669725,79198.3,4.304160688665708,3.8737446197991456,4.9275362318840665,0.0308579883599052
2012-06-15,7.23,7.35,6.75,7.01,153245,0,-3.176795580110503,6.959999999999999,6.536,7.031499999999999,7.030749080750691,8.785692271763795,5.277307728236203,11.27267306025426,44.19642857142857,84878.25,8.888888888888884,-3.0428769017980724,17.815126050420172,-0.0322835053511263
2012-06-18,7.08,7.25,6.87,6.95,105995,0,-0.8559201141226769,7.06,6.735000000000001,6.9795,7.023058692107768,8.674725182992711,5.284274817007288,9.268152088583053,43.72230428360414,88150.8,5.5312954876273634,-1.8361581920903935,40.1209677419355,-0.0085960414697979
2012-06-19,7.0,7.12,6.75,7.0,83005,0,0.7194244604316502,7.044,6.901999999999999,6.9245,7.020862626192742,8.535965171823468,5.313034828176531,9.215887825150778,49.917081260364846,89381.6,5.481481481481483,0.0,31.33208255159474,0.0071684894786124
2012-06-20,7.0,7.07,6.58,6.8,101578,0,-2.857142857142858,7.0,6.912999999999999,6.864999999999999,6.999828090364862,8.39672073859848,5.333279261401518,4.914067284052744,49.18300653594771,92801.95,7.446808510638301,-2.85714285714286,1.6442451420029869,-0.0289875368732522
2012-06-21,6.82,6.82,6.52,6.6,75426,0,-2.941176470588236,6.872,6.912999999999999,6.8,6.9617492246158275,8.255212048212632,5.344787951787367,4.997567772411727,56.05214152700185,94960.95,4.601226993865041,-3.2258064516129124,0.0,-0.0298529631496811
2012-06-22,6.66,6.71,6.2,6.61,989228,0,0.1515151515151691,6.792,6.876,6.7385,6.928249298461939,8.11021847656413,5.36678152343587,4.591689568126937,68.79271070615033,142938.85,8.225806451612899,-0.750750750750748,-5.300859598853869,0.0015140048312152
2012-06-25,6.51,6.58,6.17,6.28,109803,0,-4.992435703479581,6.6579999999999995,6.859,6.662999999999999,6.866511270036992,7.954936123563573,5.371063876436426,4.199012124008278,60.91954022988505,146708.55,6.645056726094005,-3.533026113671268,-2.635658914728678,-0.0512136733834876
2012-06-26,6.31,6.46,5.95,5.99,95719,0,-4.617834394904463,6.456,6.75,6.5725,6.783034006223945,7.779896067228128,5.365103932771872,2.5484347942505847,39.32926829268293,149878.6,8.571428571428568,-5.0713153724247135,-15.3954802259887,-0.0472785683527493
2012-06-27,5.97,5.99,5.62,5.85,152335,0,-2.33722871452422,6.266,6.633,6.514500000000001,6.694173624678807,7.744638631468681,5.284361368531321,2.5412448460518178,38.73873873873875,154012.7,6.583629893238436,-2.010050251256283,-16.666666666666664,-0.0236497508835929
2012-06-28,5.82,6.37,5.68,6.29,162312,0,7.521367521367539,6.204,6.538000000000001,6.484,6.65568089851892,7.704101807658972,5.263898192341028,3.629237015151441,39.823008849557525,159980.5,12.147887323943667,8.075601374570441,-13.121546961325969,0.0725194094685841
2012-06-29,6.42,6.624,6.06,6.22,266662,0,-1.112877583465821,6.126,6.4590000000000005,6.4975,6.614187479612356,7.69854997923968,5.296450020760319,3.571310952218061,46.07508532423208,164565.35,9.306930693069308,-3.1152647975077907,-11.26961483594865,-0.0111911639612611
2012-07-02,6.22,6.6,5.85,6.19,97042,0,-0.4823151125401881,6.108,6.383000000000001,6.559,6.573788672030227,7.533083104635789,5.584916895364211,3.5764731548384603,30.901287553648103,163060.2,12.820512820512825,-0.4823151125401826,-10.935251798561152,-0.0048348200545832
2012-07-03,6.1,6.27,5.77,6.19,56505,0,0.0,6.148,6.3020000000000005,6.602000000000001,6.537237369932111,7.409298288314702,5.794701711685301,3.5430018704324167,31.71806167400885,155663.6,8.665511265164644,1.475409836065586,-11.571428571428566,0.0
2012-07-05,6.15,6.36,6.08,6.19,51980,0,0.0,6.216,6.241,6.577,6.504167144224291,7.403561679807606,5.750438320192394,3.5065600467967037,24.390243902439053,152944.85,4.605263157894741,0.6504065040650412,-8.970588235294109,0.0
2012-07-06,6.34,6.34,5.97,6.24,89820,0,0.8077544426494221,6.206,6.205,6.559,6.479008368583882,7.399022556088168,5.718977443911832,3.461960350305512,29.41176470588236,153208.8,6.1976549413735365,-1.5772870662460512,-5.454545454545445,0.0080450956848314
2012-07-09,6.22,6.43,6.15,6.2,97241,0,-0.6410256410256387,6.202000000000001,6.164,6.5200000000000005,6.452436143004465,7.350091941642012,5.689908058357989,3.4542935155502663,29.72972972972974,152753.1,4.552845528455274,-0.3215434083601217,-6.202723146747358,-0.0064308903302904
2012-07-10,6.32,6.34,5.77,5.81,81322,0,-6.290322580645169,6.126,6.116999999999999,6.488000000000001,6.391251748432611,7.37672706129258,5.599272938707423,3.656726916127367,22.831050228310517,150581.7,9.8786828422877,-8.069620253164567,-7.484076433121034,-0.064968721187226
2012-07-11,5.81,6.02,5.62,5.74,103977,0,-1.2048192771084263,6.036,6.0920000000000005,6.420999999999999,6.32922777239141,7.323742021784073,5.518257978215925,3.402441922219483,24.271844660194205,152951.65,7.11743772241992,-1.2048192771084234,-4.1736227045075065,-0.0121213605323447
2012-07-12,5.7,5.95,5.4,5.49,134577,0,-4.355400696864109,5.896,6.056,6.3445,6.249301317877943,7.291728089021669,5.397271910978331,3.586699150632515,23.69668246445499,155159.6,10.185185185185182,-3.684210526315789,-6.153846153846143,-0.0445309548100357
2012-07-13,5.5,6.12,5.5,6.04,154374,0,10.018214936247729,5.856,6.031000000000001,6.2844999999999995,6.229367859032425,7.140524470875048,5.428475529124951,4.240350126592558,39.24528301886792,158107.3,11.272727272727275,9.818181818181818,-3.974562798092207,0.0954757564252843
2012-07-16,6.28,6.37,5.66,5.67,52800,0,-6.12582781456954,5.75,5.976000000000001,6.217499999999999,6.176094729600765,7.043673806105473,5.391326193894526,4.6227719984559545,38.661710037174714,153085.05,12.54416961130742,-9.71337579617835,-8.842443729903538,-0.0632148942070629
2012-07-17,5.76,5.79,5.6,5.65,46463,0,-0.3527336860670083,5.718,5.922,6.1525,6.125990469638787,6.939656775664005,5.365343224335994,4.6240281531457095,42.97520661157026,150108.45,3.3928571428571503,-1.9097222222222123,-8.723747980613894,-0.003533572581311
2012-07-18,5.66,5.99,5.63,5.97,49104,0,5.663716814159292,5.764,5.9,6.101,6.111134234435093,6.782357777568219,5.419642222431781,5.061070265939613,52.30769230769231,148413.4,6.394316163410307,5.477031802120134,-3.5541195476575194,0.0550913822461611
2012-07-19,6.07,6.07,5.75,5.88,94305,0,-1.5075376884422065,5.8420000000000005,5.869000000000001,6.055,6.08912145020318,6.657293860783018,5.452706139216981,5.075293320607596,40.88888888888888,148049.75,5.565217391304353,-3.130148270181225,-5.008077544426504,-0.0151901654939751
2012-07-20,5.96,6.33,5.95,6.1,144240,0,3.741496598639449,5.854,5.8549999999999995,6.03,6.090157502564782,6.5759130449363274,5.484086955063673,5.2350634886728615,47.49999999999999,151490.45,6.386554621848737,2.348993288590598,-2.243589743589758,0.0367320092687299
2012-07-23,6.03,6.25,6.03,6.21,41541,0,1.80327868852459,5.962000000000001,5.856,6.01,6.1015710737490885,6.492013321501944,5.527986678498055,5.264259170969902,50.4032258064516,104106.1,3.648424543946928,2.985074626865667,0.1612903225806317,0.0178721247661218
2012-07-24,6.23,6.25,5.76,5.83,74019,0,-6.119162640901765,5.997999999999999,5.8580000000000005,5.9875,6.075707161963461,6.45832793817752,5.516672061822479,5.241260456529461,43.70629370629369,102316.9,8.506944444444448,-6.420545746388448,0.3442340791738552,-0.0631438955829863
2012-07-25,5.87,6.01,5.65,5.76,63357,0,-1.2006861063464935,5.956,5.86,5.976,6.045639813205036,6.457681266093396,5.494318733906604,5.2411413719160285,42.66211604095562,100698.8,6.371681415929194,-1.8739352640545195,0.348432055749126,-0.0120795256546012
2012-07-26,5.81,5.92,5.64,5.87,96830,0,1.909722222222232,5.953999999999999,5.898,5.977,6.0289122119474134,6.45766182443976,5.496338175560241,5.011287044453798,43.81270903010033,97923.55,4.964539007092203,1.0327022375215231,6.921675774134783,0.0189171591322053
2012-07-27,5.93,5.93,5.77,5.84,21277,0,-0.5110732538330498,5.901999999999999,5.878,5.9544999999999995,6.010920572714326,6.415184844894927,5.493815155105072,3.819785245046982,43.95973154362415,90871.8,2.772963604852689,-1.5177065767284967,-3.311258278145701,-0.0051238369998693
2012-07-30,5.89,6.23,5.76,5.9,72086,0,1.0273972602739878,5.84,5.901,5.9384999999999994,6.0003567086462954,6.382276852412242,5.494723147587757,3.224744335673427,51.69811320754719,81143.0,8.159722222222234,0.1697792869270063,4.056437389770728,0.0102215540715382
2012-07-31,5.91,5.91,5.63,5.81,65924,0,-1.5254237288135686,5.836,5.917,5.9195,5.9822274982990296,6.350287528529922,5.488712471470079,3.277880259412745,51.31086142322097,79587.1,4.973357015985795,-1.692047377326574,2.831858407079624,-0.015371780047854
2012-08-01,5.87,6.12,5.63,5.64,30396,0,-2.9259896729776247,5.811999999999999,5.884,5.892,5.949634403222931,6.320294045573553,5.463705954426448,2.817479743784183,52.895752895752885,78281.65,8.703374777975137,-3.918228279386719,-5.527638190954775,-0.0296965053538523
2012-08-02,5.63,5.89,5.612,5.78,23886,0,2.4822695035461084,5.794,5.874,5.8715,5.933478745773129,6.278454025594348,5.464545974405652,2.94347539935506,44.036697247706435,76876.95,4.953670705630783,2.6642984014209654,-1.7006802721088343,0.0245196171743186
2012-08-03,5.89,6.06,5.65,6.03,26806,0,4.325259515570945,5.832000000000001,5.867,5.861,5.942671246175688,6.237627695546554,5.484372304453445,3.033247652440049,58.737864077669904,73726.25,7.256637168141579,2.3769100169779387,-1.147540983606543,0.042343328054808
2012-08-06,6.02,6.33,5.988,6.33,28803,0,4.975124378109452,5.918,5.879,5.867500000000001,5.97955969892086,6.272202619865986,5.462797380134015,3.3955067668809256,64.52991452991452,70304.35,5.711422845691376,5.149501661129577,1.932367149758463,0.0485532254169907
2012-08-07,6.25,6.89,6.22,6.67,194481,0,5.371248025276465,6.090000000000001,5.962999999999999,5.910500000000001,6.045315918071254,6.449835848887141,5.37116415111286,2.9129398001649496,64.83050847457625,75962.3,10.771704180064308,6.719999999999998,14.408233276157812,0.0523196237714475
2012-08-08,6.59,6.59,4.81,5.07,632941,0,-23.988005997001498,5.976000000000001,5.894,5.877,5.952428687778754,6.531799286242154,5.222200713757846,8.575800711080364,39.534883720930246,102410.5,37.006237006237015,-23.065250379362663,-11.979166666666664,-0.2742790423244405
2012-08-09,5.43,5.75,5.19,5.56,211136,0,9.664694280078878,5.932,5.863,5.8805,5.9150545270379205,6.527288829119489,5.23371117088051,9.185650216476343,43.47826086956522,106238.45,10.789980732177256,2.394106813996314,-5.281090289608182,0.092257290659399
2012-08-10,5.58,5.8606,5.552,5.63,90773,0,1.25899280575541,5.852,5.8420000000000005,5.859999999999999,5.887906476843833,6.511476056836822,5.2085239431631765,9.194123063774274,42.926829268292686,103058.4,5.558357348703174,0.8960573476702477,-3.595890410958902,0.0125113338891081
2012-08-13,5.65,5.72,5.01,5.07,144988,0,-9.94671403197157,5.6,5.759,5.83,5.810010621906325,6.567848936186572,5.092151063813428,9.707307402887157,41.121495327102814,107667.8,14.171656686626749,-10.26548672566372,-14.067796610169491,-0.1047686245485071
2012-08-14,5.07,5.32,5.06,5.17,128618,0,1.972386587771191,5.3,5.694999999999999,5.806,5.749057229343817,6.597757538644299,5.0142424613557015,9.750428729497944,43.15545243619489,111775.55,5.1383399209486305,1.972386587771196,-11.015490533562822,0.0195318709172458
2012-08-15,5.17,5.21,4.66,5.04,153492,0,-2.5145067698259194,5.294,5.635,5.7595,5.681527969406311,6.617195197976332,4.901804802023668,9.7407656598555,40.41570438799076,116994.95,11.802575107296134,-2.5145067698259167,-10.638297872340418,-0.0254666064370605
2012-08-16,5.04,5.18,5.0,5.06,35047,0,0.3968253968253954,5.194,5.563000000000001,5.718500000000001,5.622334829462853,6.6287290053087435,4.808270994691258,9.688678875694311,40.972222222222214,114032.05,3.5999999999999943,0.3968253968253883,-12.456747404844304,0.0039604012160969
2012-08-17,5.1,5.33,5.07,5.26,96441,0,3.9525691699604737,5.12,5.486,5.6765,5.58782675046639,6.590122633142128,4.762877366857872,9.667259152653806,42.825112107623305,111642.1,5.128205128205124,3.137254901960787,-12.769485903814273,0.0387645434502443
2012-08-20,5.32,5.32,5.0301,5.23,38994,0,-0.5703422053231821,5.151999999999999,5.376,5.6274999999999995,5.553748012326734,6.525635495580225,4.729364504419774,9.450324130972614,43.409090909090914,111514.75,5.763304904475065,-1.6917293233082678,-17.377567140600313,-0.0057197486727868
2012-08-21,5.25,5.36,5.0,5.14,95639,0,-1.7208413001912226,5.145999999999999,5.223000000000001,5.593,5.514343439724188,6.511169804270304,4.674830195729696,9.143483340140374,44.212962962962955,112595.75,7.200000000000006,-2.0952380952381016,-22.93853073463269,-0.0173581986097579
2012-08-22,5.05,5.125,4.99,5.0,69457,0,-2.7237354085603016,5.138,5.216,5.555,5.465358350226646,6.506375735171846,4.603624264828153,5.0620793233903285,40.972222222222214,112900.75,2.7054108216432824,-0.9900990099009866,-1.3806706114398493,-0.0276151670329732
2012-08-23,4.99,5.09,4.88,4.97,53045,0,-0.6000000000000005,5.12,5.157,5.51,5.418181364490775,6.483523173027299,4.5364768269727005,3.750045316140061,37.07317073170731,110711.5,4.303278688524589,-0.400801603206422,-10.611510791366907,-0.006018072325563
2012-08-24,4.96,5.08,4.88,4.94,94569,0,-0.6036217303822755,5.056,5.087999999999999,5.465000000000001,5.37264028215832,6.457317860789675,4.472682139210327,3.668002146365561,31.853785900783297,114376.1,4.098360655737709,-0.4032258064516043,-12.2557726465364,-0.006054508908706
2012-08-27,4.98,5.19,4.9279,5.1,47894,0,3.23886639676112,5.029999999999999,5.091,5.425,5.346674541000385,6.407938665966865,4.442061334033134,2.305663768111656,28.493150684931493,113166.5,5.318695590413771,2.4096385542168517,0.5917159763313418,0.0318752085304488
2012-08-28,5.16,5.22,5.01,5.01,93559,0,-1.764705882352935,5.004,5.075,5.385,5.314610299000348,6.367081570199954,4.402918429800046,2.267907119862048,48.59813084112148,114548.25,4.191616766467066,-2.9069767441860535,-3.0947775628626717,-0.0178046246335065
2012-08-29,5.06,5.23,5.04,5.11,90905,0,1.9960079840319445,5.026000000000001,5.082,5.3585,5.295123603857458,6.340212252836091,4.37678774716391,2.2246626510841137,37.142857142857146,117573.7,3.7698412698412778,0.9881422924901326,1.388888888888884,0.0197634891188397
2012-08-30,5.37,5.37,4.89,4.9,139341,0,-4.109589041095885,5.0120000000000005,5.066,5.3145,5.257492784442461,6.295551530381178,4.333448469618822,2.5966979863993607,30.687830687830683,123346.45,9.81595092024541,-8.75232774674115,-3.162055335968361,-0.041964199099032
