Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2011-01-07,8.1466,8.2462,7.9481,8.2462,66377,0,2.576159022776192,7.850280000000001,7.562430000000001,,7.425649816908282,,,1.6032968953074531,95.05514308368774,,3.750581900076745,1.2225959295902655,17.178463331107107,0.0254353515478424
2011-01-10,8.2462,8.2545,8.064,8.1964,58066,0,-0.6039145303291193,7.97448,7.67834,,7.4990545962503505,,,1.6801813363718925,91.51801704993198,,2.3623511904761916,-0.603914530329114,16.470805564634162,-0.0060574546938865
2011-01-11,8.1799,8.2627,7.9895,8.2627,44012,0,0.8088917085549818,8.11528,7.800879999999999,,7.571782729940794,,,1.6155533650084983,91.9026125017098,,3.419488078102522,1.0122373134145974,17.412928253733682,0.0080563771531752
2011-01-12,8.1799,8.238,7.9066,7.9232,81723,0,-4.108826412673839,8.13352,7.8704100000000015,,7.605251041375004,,,2.3713892762272746,74.93029998884799,,4.191435003667815,-3.1381801733517567,9.61966823005298,-0.0419562460056852
2011-01-13,7.8571,7.915,7.4514,7.7328,80021,0,-2.403069466882058,8.07226,7.89855,,7.617398561244051,,,2.45458426621987,67.60313844596305,,6.2216496228896645,-1.5820086291379754,3.776471535550363,-0.0243241425193478
2011-01-14,7.8072,7.9066,7.6171,7.9066,293791,0,2.247568797848132,8.00434,7.92731,7.539150000000001,7.644941555411284,8.461186598200449,6.617113401799553,2.4544441696171195,70.22286325780487,154867.55,3.800659043467991,1.2731837278409694,3.774773592334957,0.0222268316139814
2011-01-18,7.7413,8.0888,7.6915,8.064,210253,0,1.990741911820515,7.9778600000000015,7.976169999999999,7.592544999999999,7.684851883467353,8.505811349515788,6.6792786504842105,2.4755495753035963,72.25473620323406,138883.55,5.16544237144902,4.168550501853697,6.44982443171318,0.0197118576063489
2011-01-19,7.9895,8.238,7.8654,7.9564,140711,0,-1.3343253968253976,7.9166,8.015939999999999,7.6385,7.710713608851415,8.526267096057353,6.750732903942647,2.543431442576116,66.38035706255341,135538.2,4.737203448012807,-0.4142937605607265,5.261486763596923,-0.0134330750802442
2011-01-20,7.9564,8.0309,7.8654,7.9564,115319,0,0.0,7.92324,8.02838,7.684455000000002,7.734112312770328,8.535584430382455,6.833325569617549,2.3038551696785343,62.6237376262374,124843.9,2.1041523635161674,0.0,1.5883554647599718,0.0
2011-01-21,8.0474,8.2627,8.0142,8.1383,339845,0,2.2862098436478684,8.004340000000001,8.0383,7.73992,7.772606378220773,8.555018045377945,6.924821954622054,2.263763204190181,62.88905435591958,136568.3,3.100746175538418,1.1295573725675316,1.2339689766267314,0.0226046767456375
2011-01-24,8.2794,8.4697,8.064,8.2627,154759,0,1.5285747637713287,8.07556,8.03995,7.80119,7.819281961247365,8.577194845074402,7.025185154925597,2.1606992990539107,66.40099269794302,134089.85,5.031001984126978,-0.2017054375920979,0.2000921636632791,0.0151700976393096
2011-01-25,8.4368,8.4531,7.8405,7.9895,286716,0,-3.3064252605080835,8.060660000000002,8.01926,7.8488,7.83549320303333,8.539637813246008,7.157962186753992,2.4054932142627914,59.15894208691214,146394.15,7.813277214463358,-5.301773184145651,-2.524278951734915,-0.0336232310364096
2011-01-26,8.0722,8.1301,7.8654,7.9647,183171,0,-0.3104074097252662,8.06232,7.989459999999999,7.89517,7.847798612268251,8.471705427678492,7.31863457232151,2.3777102830889025,53.15456663338563,151219.1,3.3653723904696564,-1.3317311265826022,-3.6065692812277006,-0.0031089017280575
2011-01-27,7.9066,8.0888,7.9066,8.0061,132224,0,0.5197935892124139,8.07226,7.997749999999999,7.93408,7.86287493490937,8.41871630899882,7.44944369100118,1.9799987326068016,49.14843104872008,151165.65,2.3044039157159943,1.2584423140161374,1.046294426494354,0.0051844732551521
2011-01-28,7.9975,8.064,7.7576,7.7991,12017,0,-2.585528534492443,8.00442,8.004380000000001,7.951465000000001,7.856801131584668,8.385500779631126,7.517429220368875,2.0065147174625975,38.46193548387098,143598.6,3.9496751572651334,-2.480775242263201,0.8573867163252702,-0.0261954087015558
2011-01-31,7.8692,7.9694,7.7772,7.9694,107993,0,2.1835852854816595,7.94576,8.01066,7.968985000000001,7.86752483333851,8.373821082617981,7.56414891738202,1.9990064638900584,44.4849368318756,140620.5,2.471326441392797,1.27331876175469,0.7942731388966173,0.0216008652367663
2011-02-01,7.9895,8.0309,7.8157,7.9564,96588,0,-0.163123949105326,7.93914,7.999899999999999,7.988035000000001,7.875989134925319,8.348292038500947,7.627777961499056,1.885108001796288,42.36045293560134,137898.6,2.7534321941732816,-0.4142937605607265,-1.3343253968253976,-0.0016325714108423
2011-02-02,8.0142,8.0474,7.8571,7.9066,26983,0,-0.6259112161279057,7.92752,7.99492,8.00543,7.878904455408621,8.307259781935375,7.703600218064626,1.8472581554122856,49.51603498542275,135335.6,2.4220132109811465,-1.3426168550822362,-0.6259112161279057,-0.0062787825261047
2011-02-03,7.9398,7.9398,7.7328,7.8405,82195,0,-0.8360104216730391,7.8944,7.98333,8.005855,7.875246888226848,8.30667881957061,7.7050311804293905,1.8637227020742544,53.38530206827181,131922.75,2.6769087523277446,-1.2506612257235747,-1.4566889548036863,-0.0083952458837148
2011-02-04,7.7906,7.7991,7.3354,7.4427,39440,0,-5.073656016835648,7.82312,7.913770000000001,7.976035,7.834051946490958,8.367551561590949,7.584518438409053,2.2219225195070487,37.21827299278119,127610.2,6.321400332633534,-4.465638076656484,-8.547239595492906,-0.0520689216015907
2011-02-07,7.5007,7.5007,7.029,7.1863,334618,0,-3.444986362475988,7.666500000000001,7.806129999999999,7.92304,7.7723612849203905,8.430381394038829,7.415698605961172,2.182428501370907,27.06798348748499,141022.25,6.710769668516151,-4.191608783180237,-13.027218705749943,-0.0350572505744201
2011-02-08,7.261,7.4595,7.1368,7.4427,79642,0,3.5679000320053555,7.563759999999999,7.75145,7.8853550000000014,7.740964972070829,8.418513467506317,7.352196532493686,2.5537685873512843,37.54666666666667,142101.05,4.521634345925348,2.5024101363448588,-6.843982727329612,0.0350572505744202
2011-02-09,7.4514,7.6171,7.4514,7.5587,57843,0,1.5585741733510572,7.49418,7.710850000000001,7.850154999999999,7.723606403302179,8.371238629917904,7.329071370082095,2.6501379395901097,40.87215974294239,142792.6,2.2237431891993475,1.4399978527525084,-5.097492686479088,0.0154655314957099
2011-02-10,7.4844,7.5673,7.4427,7.5673,13432,0,0.1137761784433921,7.439539999999999,7.666970000000001,7.83236,7.708720079178161,8.367070319607482,7.297649680392517,2.6360220271632735,35.7620187512468,139378.05,1.6741236379270967,1.1076372187483354,-5.480820874083503,0.0011371150240212
2011-02-11,7.5176,7.7328,7.4346,7.5425,72087,0,-0.3277258731647969,7.4595,7.64131,7.822845000000001,7.692889595446908,8.371602979344935,7.274087020655067,2.5352161621806597,31.103064651553325,138981.35,4.010975708175295,0.3312227306587287,-3.2901232193458196,-0.0032826407060103
2011-02-14,7.4595,7.5838,7.0537,7.3685,385546,0,-2.3069274113357685,7.49594,7.58122,7.795939999999999,7.661995348261488,8.379094699706236,7.212785300293762,2.4414533504436817,32.81111603188664,143569.1,7.515204786140608,-1.2199209062269614,-7.540090847491654,-0.0233395343798985
2011-02-15,7.2029,7.5338,7.1368,7.2941,190435,0,-1.0097034674628411,7.46622,7.51499,7.757445,7.626957696046109,8.367135100659429,7.147754899340572,2.43335966825449,31.93426724137933,142578.2,5.562717184172182,1.2661566868900112,-8.324116434568396,-0.010148355480125
2011-02-16,7.2941,7.2941,6.7475,6.9546,353383,0,-4.654446744629226,7.3454,7.419790000000001,7.707355,7.562923629756003,8.406298025989203,7.008411974010795,2.7118006474807257,25.593055104219857,153211.8,8.100778065950362,-4.654446744629222,-12.040573697923252,-0.0476624910504382
2011-02-18,6.7309,6.9629,6.6813,6.9295,72126,0,-0.3609122019958,7.21784,7.32869,7.656009999999999,7.502597569779241,8.425259153806214,6.886760846193785,2.723825649741064,27.95355440624684,151052.15,4.214748626764253,2.950571246044361,-11.61915694152158,-0.0036156506138971
2011-02-22,6.8718,7.029,6.8054,6.8966,145197,0,-0.4747817302835688,7.08866,7.27408,7.593925,7.444883515514552,8.398882559848898,6.788967440151102,2.3598934692639295,20.765206017004587,141319.75,3.2856261204337764,0.360895253063243,-7.3373910005777425,-0.0047591239896573
2011-02-23,6.9711,6.9711,6.3999,6.4576,244778,0,-6.365455441811907,6.90648,7.2012100000000006,7.503670000000001,7.350856514036976,8.393241085529722,6.614098914470281,2.8603273279979637,16.852441613588127,145820.7,8.925139455303992,-7.366125862489416,-10.140127743066662,-0.0657708047999646
2011-02-24,6.4576,6.5406,6.2922,6.3419,90517,0,-1.791687314172452,6.716040000000001,7.0911300000000015,7.421290000000001,7.254765417462026,8.4198994392757,6.422680560724302,2.3627529288717635,16.375123565564962,136010.75,3.947744826928581,-1.7916873141724534,-14.790331465731532,-0.0180793236418197
2011-02-25,6.3832,6.5406,6.2755,6.5406,80292,0,3.1331304498651846,6.633240000000001,6.989320000000001,7.350085,7.1867496634180235,8.387867683416907,6.312302316583092,2.6310440050701787,23.571748058390625,130866.8,4.2243645924627575,2.465847850607845,-13.4692473573498,0.0308504962849524
2011-02-28,6.6234,6.6234,6.3751,6.4083,56569,0,-2.02275020640309,6.529000000000001,6.87342,7.270194999999999,7.112611600235355,8.340824065402302,6.199565934597697,2.5803152935383036,26.42446895797248,127084.05,3.894840865241336,-3.247576773258455,-15.315898669274386,-0.0204348792306292
2011-03-01,6.3999,6.6568,6.2922,6.5406,90579,0,2.06451008847901,6.457800000000001,6.773230000000001,7.207270000000001,7.058134304974845,8.294811755471825,6.1197282445281775,2.81359082316496,34.401120935401295,131012.15,5.794475700073097,2.198471851122685,-13.283394100099432,0.0204348792306291
2011-03-02,6.5073,6.6729,6.3751,6.6315,90882,0,1.3897807540592444,6.492579999999999,6.69953,7.140375000000001,7.017502466405812,8.194611437826973,6.086138562173028,2.918988613405302,28.69971641634284,130156.6,4.67129927373689,1.9086256972938096,-10.00203569247472,0.0138021185720395
2011-03-03,6.6315,6.7892,6.4576,6.5406,95101,0,-1.3707306039357547,6.53232,6.62418,7.069585000000001,6.972083183890973,8.082431690274495,6.056738309725507,2.921226872926538,22.90990367729235,130082.25,5.135034687809711,-1.3707306039357543,-10.330266928065146,-0.0138021185720396
2011-03-04,6.5489,6.6151,6.3419,6.4247,30289,0,-1.7720086842185845,6.5091399999999995,6.57119,6.995490000000001,6.919951452091833,7.966469826122481,6.0245101738775215,2.655677692649345,21.23942811115587,130247.55,4.307857266749714,-1.8965017025760065,-7.619417364046821,-0.017878967296085
2011-03-07,6.3914,6.4576,6.3004,6.4247,25224,0,0.0,6.5124200000000005,6.520709999999999,6.9247,6.872784647130706,7.841197164551848,6.008202835448151,2.664099161418442,21.507952691680273,127399.0,2.495079677480802,0.521012610695617,-7.284796882891986,0.0
2011-03-08,6.4327,6.698,6.3667,6.6484,74724,0,3.4818746400610223,6.53398,6.49589,6.884985,6.851414680737305,7.775439120157385,5.994530879842616,2.979836537861705,32.098642668920604,129163.2,5.203637677289657,3.3531798467206615,-3.598874807876351,0.0342262871306721
2011-03-09,6.7146,6.7146,6.3751,6.4164,12596,0,-3.4895613982311446,6.490959999999999,6.49177,6.84649,6.809984711143276,7.748588073557298,5.9443919264427025,2.417919706288104,29.766240951634487,113062.1,5.325406660287684,-4.44106871593244,-0.6380079286422147,-0.0355190114542687
2011-03-10,6.3171,6.5242,6.2093,6.5073,47549,0,1.4166822517299282,6.4843,6.50831,6.799719999999999,6.781157595796297,7.668026794193217,5.9314132058067806,2.3717480159213635,38.35338228401812,111457.45,5.07142512038395,3.010875243386996,2.6080512149355917,0.0140674108850137
2011-03-11,6.4164,6.7475,6.4164,6.7393,23610,0,3.5652267453475384,6.54722,6.528180000000001,6.758750000000001,6.777171158101412,7.550194168327082,5.9673058316729195,2.43259614013906,45.52933433621662,109745.8,5.160214450470658,5.0324169316127385,3.037947588906209,0.0350314383183165
2011-03-14,6.7808,6.7808,6.5326,6.7229,38657,0,-0.2433487157419867,6.60686,6.55964,6.7165300000000006,6.772002476377468,7.410444137263925,6.022615862736076,2.303319904826116,45.88525133841853,111007.05,3.799406055781768,-0.8538815478999537,4.909258305634889,-0.0024364528996666
2011-03-15,6.5903,6.7725,6.3832,6.557,32806,0,-2.467685076380721,6.58858,6.561280000000001,6.667255,6.751526050055804,7.244338011359717,6.090171988640283,2.405812004208966,52.70461471484545,109043.0,6.098821907507198,-0.5052880748979509,0.2507415221845166,-0.0249864277827304
2011-03-16,6.5653,6.7309,6.3751,6.3914,89223,0,-2.5255452188500893,6.58358,6.5372699999999995,6.618399999999999,6.71722833100287,7.103652624386188,6.13314737561381,2.481147499823298,51.31125827814569,94226.85,5.581088924095313,-2.6487746180677156,-3.6205986579205263,-0.0255798445574905
2011-03-17,6.557,6.6568,6.4327,6.4327,48461,0,0.6461808054573304,6.5686599999999995,6.526480000000001,6.575329999999999,6.690130394716882,6.947887737524631,6.202772262475367,2.470048261857411,46.88168313970288,87128.15,3.483762650209088,-1.8956840018301164,-1.6496957465676032,0.0064410200767975
2011-03-18,6.4825,6.6069,5.9693,6.11,196930,0,-5.016556034013697,6.4428,6.495010000000001,6.5331,6.634879880934322,6.9159742654683045,6.150225734531696,2.886415510477332,42.23379328299924,79305.5,10.68131941768718,-5.746239876590815,-4.898283188320063,-0.0514675836172854
2011-03-21,6.2093,6.6234,6.2093,6.6069,56560,0,8.132569558101466,6.4196,6.51323,6.516969999999999,6.632215130369148,6.853961420162526,6.179978579837472,3.9727204839947,51.45070237626363,78527.2,6.669028714992034,6.4032982783888786,2.835930082338489,0.0781877842873139
2011-03-22,6.6234,6.7725,6.5406,6.7146,67883,0,1.630113971756786,6.45112,6.519850000000001,6.50787,6.640061308429229,6.809691753601968,6.206048246398031,3.8518345340166222,51.80503062687345,74661.5,3.5455462801577764,1.3769363166953488,0.995728295529763,0.0161697025990812
2011-03-23,6.64,6.7393,6.5406,6.64,56717,0,-1.111011824978414,6.500839999999999,6.54221,6.51699,6.640055469531207,6.823404077593324,6.210575922406676,3.670259084053198,52.17448372418619,65258.45,3.0379475889062113,0.0,3.484820148369794,-0.011172296581557
2011-03-24,6.5489,6.5986,6.4495,6.557,32883,0,-1.2499999999999845,6.5257000000000005,6.54718,6.527745,6.63214542481395,6.823186303993301,6.232303696006699,3.685243160008125,52.93647622852579,62376.75,2.311807116830773,0.1236848936462713,0.7637576260507428,-0.0125787822068599
2011-03-25,6.4495,6.6234,6.4327,6.5737,24226,0,0.2546896446545599,6.61844,6.530620000000001,6.5294,6.626579193879288,6.825514579530501,6.233285420469499,3.486284921233876,53.28280602802504,59573.45,2.964540550624163,1.9257306767966529,-2.457228495541086,0.0025436586022617
2011-03-28,6.4495,6.5903,6.3667,6.5406,80122,0,-0.5035216088352001,6.60518,6.512390000000001,6.536015000000001,6.618390699224118,6.8265981977973,6.2454318022027016,3.487655868421232,47.407157975755254,60751.1,3.5120234972591806,1.4125125978758175,-2.711627422689611,-0.0050479355035132
2011-03-29,6.4743,6.6234,6.4164,6.5653,66837,0,0.3776411949973912,6.5753200000000005,6.51322,6.53725,6.613334442155154,6.828125053660682,6.246374946339318,3.3989429104780635,53.97809243921987,59564.0,3.2261080979988757,1.405557357552157,0.1265822784809911,0.0037692992078381
2011-03-30,6.5157,6.6069,6.4247,6.4576,85133,0,-1.6404429348239935,6.53884,6.519839999999999,6.528555,6.59850259052133,6.817960346584298,6.239149653415701,3.3349549348168397,48.68400148281524,59276.55,2.835930082338488,-0.8916923738048038,1.0357668116531604,-0.0165404718509709
2011-03-31,6.4757,6.6176,6.292,6.3505,537934,0,-1.658510901883048,6.497539999999999,6.511620000000001,6.51905,6.574883296185965,6.8190815807938945,6.2190184192061055,3.376384308446768,38.97584212317112,81418.2,5.174825174825184,-1.9333817193507967,-1.2778460055653085,-0.0167241817748609
2011-04-01,6.3583,6.4743,6.0438,6.1514,318044,0,-3.1351862058105695,6.413079999999999,6.51576,6.5053849999999995,6.534551553692064,6.845700632287067,6.165069367712932,3.112782388709006,35.316787420995794,95805.95,7.1230020847811035,-3.2540144378214313,0.677577741407509,-0.0318538517739593
2011-04-04,6.1514,6.1846,5.8782,6.0521,195265,0,-1.6142666710017184,6.31538,6.46028,6.486755,6.488603786673773,6.882025899643854,6.091484100356145,1.3461462048125814,36.568236233040665,104308.0,5.212480010887687,-1.6142666710017153,-8.39728162981126,-0.0162743789353612
2011-04-05,5.9115,6.0606,5.9031,6.0521,35357,0,0.0,6.21274,6.39403,6.45694,6.4470319974667465,6.8891078104869115,6.024772189513089,1.083498913686176,40.101522842639575,102339.65,2.6680896478121623,2.3784149539034094,-9.86655943764334,0.0
2011-04-06,6.0357,6.2259,5.8947,5.9196,116618,0,-2.189322714429709,6.1051400000000005,6.32199,6.4321,6.39680037866039,6.926681822297754,5.9375181777022465,1.144605788788041,35.78749099772864,107540.75,5.618606544862333,-1.9235548486505345,-10.849397590361445,-0.0221364402073607
2011-04-07,5.9031,6.0022,5.8202,5.8947,85160,0,-0.420636529495233,6.013980000000001,6.25576,6.401470000000001,6.348981294978448,6.949439050605097,5.853500949394904,1.165279514110238,42.858090625621955,109421.3,3.1270403078932065,-0.1422981145499816,-10.10065578770779,-0.004215236936433
2011-04-08,5.9693,6.0022,5.7126,5.7126,235384,0,-3.0892157361697814,5.92622,6.16965,6.350135,6.288373552599548,6.9543291140673915,5.745940885932608,1.2265188119581956,12.50314465408792,120010.0,5.069495501172847,-4.300336722898824,-13.09916789631409,-0.0313793805715591
2011-04-11,5.5638,5.6631,5.0336,5.4891,256740,0,-3.9124041592269783,5.81362,6.0645,6.288445,6.212252261875782,6.97826639709836,5.5986236029016405,1.4131076571710572,3.164411832148488,130914.15,12.50595994914177,-1.342607570365577,-16.076506742500698,-0.0399099538810707
2011-04-12,5.5055,5.6135,5.4398,5.5055,39794,0,0.2987739337960704,5.7043,5.95852,6.23587,6.144942522649517,6.99618889182313,5.47555110817687,1.400209825768464,4.623630109591133,131263.55,3.1931321004448723,0.0,-16.14244588975371,0.0029832849150158
2011-04-13,5.5055,5.5638,5.4146,5.4146,256121,0,-1.651076196530732,5.6033,5.85422,6.18703,6.075386091920992,7.026640285787397,5.347419714212603,1.4001331294377244,4.594594594594483,139608.45,2.755512872603693,-1.6510761965307337,-16.151511397423192,-0.0166485837297281
2011-04-14,5.3815,5.4146,5.3317,5.4146,49802,0,0.0,5.50728,5.760630000000001,6.136125,6.012454083166611,7.034422662247872,5.237827337752128,1.504803777984599,3.3110448723112427,139675.5,1.5548511731717918,0.615070147728331,-14.737422250216524,0.0
2011-04-15,5.4146,5.4974,5.39,5.4557,463254,0,0.7590588409116084,5.4559,5.69106,6.103409999999999,5.959429884769791,7.05196557981596,5.154854420184039,1.558078869034787,6.579684623389056,152991.7,1.99257884972171,0.7590588409116118,-11.309620574178226,0.0075619248503879
2011-04-18,5.4477,5.4557,5.249,5.4146,63257,0,-0.7533405429184126,5.441,5.6273100000000005,6.043795,5.907541324315525,7.008839541050058,5.078750458949942,1.5553172635943329,4.542940665244544,153326.55,3.937892931987056,-0.6075958661453481,-10.533533814708951,-0.0075619248503879
2011-04-19,5.4229,5.4891,5.34,5.3652,20524,0,-0.912348095888904,5.412940000000001,5.5586199999999995,5.976325,5.855889769618808,6.932545069087815,5.0201049309121855,1.5099932085457852,4.762299155209533,150958.6,2.7921348314606704,-1.0640063434693712,-11.349779415409532,-0.0091653547959824
2011-04-20,5.5055,5.5389,5.4642,5.4974,32540,0,2.4640274360694825,5.4295,5.5164,5.919195,5.8217478867979695,6.844491289332568,4.993898710667432,1.8463530094612524,15.391480730223122,149749.75,1.3670802679257712,-0.1471256016710521,-7.132238664774649,0.0243415991491364
2011-04-21,5.6135,5.6135,5.3565,5.39,49822,0,-1.9536508167497413,5.424580000000001,5.465929999999999,5.860845,5.780629040436258,6.763703675133127,4.957986324866874,1.8818777815676704,16.628681626928483,150596.7,4.797909082423235,-3.98147323416764,-8.561928512053207,-0.0197298682740289
2011-04-25,5.3565,5.4146,5.3153,5.3815,83121,0,-0.157699443413728,5.40974,5.4328199999999995,5.801235,5.7426167508709005,6.662387572275568,4.940082427724432,1.720002217311654,18.066666666666677,153541.45,1.8681918236035668,0.4667226733874798,-5.795959808143403,-0.0015782391986899
2011-04-26,5.4063,5.4229,5.3486,5.3815,37348,0,0.0,5.4031199999999995,5.42206,5.74328,5.708224679359386,6.549161544384119,4.937398455615882,1.2623197728916316,18.066666666666677,151402.75,1.3891485622405868,-0.4587240811645661,-1.9602484924668873,0.0
2011-04-27,5.398,5.4891,5.2986,5.4642,416646,0,1.5367462603363302,5.4229199999999995,5.41793,5.688225,5.684984233706111,6.402944195135209,4.973505804864791,1.3716212911586128,27.234553089382132,168893.2,3.5952893217076056,1.2263801407928911,-0.7501589319771074,0.0152505790974749
2011-04-28,5.4974,5.4974,5.2574,5.3317,125010,0,-2.424874638556429,5.38978,5.40964,5.63193,5.651338116210291,6.264086110299865,4.999773889700134,1.4878309902465052,24.58927604260697,170887.05,4.564994103549287,-3.0141521446502018,-1.5310456912791426,-0.0245475881521271
2011-04-29,5.3074,5.3406,5.1908,5.3074,40027,0,-0.4557645779019736,5.37326,5.3989199999999995,5.579775,5.618582105142645,6.128989826629303,5.030560173370697,1.4899018919077265,28.673684210526332,145991.7,2.8858750096324255,0.0,-1.9798323052487632,-0.0045680635121529
2011-05-02,5.3486,5.3486,5.1412,5.1829,96288,0,-2.3457813618721124,5.33354,5.371639999999999,5.531350000000001,5.5770885713195355,6.037445562018398,5.025254437981603,1.5903278482030383,32.0094007050529,134903.9,4.034077647241885,-3.0980069550910554,-5.000274941803983,-0.0237373279792333
2011-05-03,5.1829,5.2325,5.1247,5.1829,51113,0,0.0,5.29382,5.34847,5.48789,5.539546802622437,5.95334774142516,5.02243225857484,1.594844298092098,30.673376467769017,127696.3,2.1035377680644745,0.0,-4.279171129908022,0.0
2011-05-04,5.2159,5.2656,5.1332,5.2409,56254,0,1.1190646163344864,5.24916,5.33604,5.44733,5.511104249991728,5.841727790641805,5.052932209358195,1.6541346381498383,39.166770612448545,128741.15,2.579287773708401,0.4793036676316545,-2.316782226198466,0.0111284941336382
2011-05-05,5.1495,5.39,5.1495,5.34,172556,0,1.89089660172872,5.25082,5.3203000000000005,5.418349999999999,5.494808607135373,5.746196128863076,5.090503871136923,1.5578628653006008,45.85923623445825,131538.05,4.67035634527624,3.699388290125257,-2.8631716811583607,0.0187324136622877
2011-05-06,5.3652,5.373,5.2656,5.2656,25166,0,-1.3932584269662929,5.2424599999999995,5.30786,5.386895,5.472979215979623,5.632778819163226,5.141011180836774,1.4999356306372464,39.82442993255539,128538.35,2.0396536007292645,-1.8564079624245076,-2.3079777365491605,-0.014030553765165
2011-05-09,5.2904,5.2986,5.1746,5.2986,159165,0,0.626709206928,5.2656,5.29957,5.366195,5.456371671600611,5.561034750348248,5.171355249651753,1.524050859754076,43.73650107991362,124727.4,2.396320488540188,0.1549977317405192,-1.5404626962742696,0.0062475355137361
2011-05-10,5.3317,5.4642,5.3317,5.4642,131914,0,3.1253538670592107,5.32186,5.30784,5.364949999999999,5.457117226686267,5.556777965690695,5.173122034309304,1.8438983049163835,54.749568221070824,118486.1,2.4851360729223377,2.4851360729223377,1.5367462603363302,0.0307750900990162
2011-05-11,5.4146,5.4808,5.2986,5.398,37368,0,-1.2115222722448027,5.35328,5.30122,5.3595749999999995,5.451487014620908,5.540537652442224,5.178612347557775,1.821887503450736,44.908830157754544,118364.8,3.4386441701581534,-0.3065785099545745,-1.2115222722448027,-0.012189210223878
2011-05-12,5.3815,5.6298,5.3815,5.5803,73883,0,3.3771767321230106,5.40134,5.32608,5.36786,5.463754917990346,5.572988708247643,5.162731291752357,1.9227606395314292,59.052421272952174,109252.9,4.613955216946955,3.694137322307912,4.662677945120697,0.0332140237930649
2011-05-13,5.6218,5.7294,5.5139,5.5555,101444,0,-0.4444205508664423,5.45932,5.35089,5.374905,5.472492544848408,5.595860336996749,5.153949663003251,1.922154859302238,58.150646430578995,111835.0,3.908304466892771,-1.1793375787114453,4.674605268116205,-0.0044541103469514
2011-05-16,4.9591,5.398,4.6364,5.2243,831153,0,-5.96165961659616,5.44446,5.35503,5.363335,5.44885515962475,5.590619994063167,5.136050005936833,2.695969308222213,44.3800943800944,130229.95,16.426537831075827,5.347744550422457,0.7987806054525537,-0.0614676104578727
2011-05-17,5.166,5.3486,5.0171,5.1167,199068,0,-2.0596060716268294,5.37496,5.348409999999999,5.34844,5.417221334898583,5.599392387180431,5.097487612819569,2.782820737209493,37.79416930101861,137020.5,6.607402682824742,-0.954316686024014,-1.2772772000231636,-0.020811117582197
2011-05-18,5.1412,5.2325,5.075,5.1083,508217,0,-0.1641683116070935,5.31702,5.3351500000000005,5.335595,5.387800255384432,5.6082921211705665,5.062897878829433,2.7501069075405837,41.40372479605972,161405.15,3.103448275862064,-0.639928421380234,-2.530099792020457,-0.0016430321544622
