Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-05-13,7.22,7.47,7.15,7.33,69900,0,2.5174825174825166,7.056,6.946000000000001,,7.196803033002082,,,3.637901812406016,50.86705202312139,,4.475524475524467,1.5235457063711957,11.398176291793316,0.0248631591926438
2015-05-14,7.53,7.67,7.28,7.66,79100,0,4.502046384720337,7.208,7.029999999999999,,7.240917029859027,,,3.71249095144431,55.88235294117648,,5.357142857142852,1.726427622841964,12.316715542521983,0.0440364678539399
2015-05-15,7.82,7.85,7.31,7.69,75365,0,0.3916449086161844,7.366,7.107000000000001,7.101999999999999,7.283686836539119,8.133046479119763,6.070953520880235,3.7204569825977343,75.44483985765126,134306.2,7.387140902872778,-1.6624040920716097,11.12716763005781,0.0039087997650526
2015-05-18,7.49,8.5,7.35,8.32,84459,0,8.192457737321202,7.63,7.221000000000001,7.105500000000001,7.382383328297299,8.153294174243658,6.0577058257563445,4.290112867369117,79.70588235294119,106934.5,15.646258503401366,11.08144192256342,15.877437325905298,0.0787414713155646
2015-05-19,7.57,7.93,7.35,7.53,191400,0,-9.495192307692314,7.706,7.2970000000000015,7.097000000000001,7.396442058935651,8.127096571865193,6.066903428134809,5.0949179490415615,62.14833759590793,107416.45,7.891156462585035,-0.5284015852047561,11.225997045790258,-0.099767213021315
2015-05-20,7.99,7.99,7.32,7.64,154500,0,1.4608233731739697,7.768000000000001,7.412000000000001,7.096500000000001,7.419638053322732,8.125475474108004,6.067524525891998,4.740131575422292,60.84656084656084,113293.4,9.153005464480874,-4.380475594493123,17.71956856702619,0.0145025613666269
2015-05-21,7.61,7.82,7.49,7.62,109200,0,-0.2617801047120394,7.76,7.484,7.114,7.438720143482472,8.167023716432075,6.060976283567924,4.485150501180113,59.45945945945946,105148.4,4.405874499332444,0.1314060446780523,10.43478260869566,-0.0026212334798741
2015-05-22,7.77,7.78,7.45,7.53,95000,0,-1.1811023622047223,7.728,7.547,7.1295,7.447413463150808,8.19810410669345,6.060895893306551,4.532345356596821,54.95750708215298,106098.4,4.429530201342283,-3.0888030888030804,9.130434782608688,-0.0118813278867526
2015-05-26,7.53,7.53,6.93,7.15,120449,0,-5.046480743691895,7.494,7.562,7.174000000000001,7.41908837142216,8.161168198754185,6.186831801245818,4.906371045724278,55.428571428571445,105515.85,8.658008658008667,-5.046480743691897,2.1428571428571574,-0.0517826851058858
2015-05-27,7.34,7.34,7.01,7.21,99200,0,0.8391608391608241,7.43,7.568,7.219499999999999,7.399175193191478,8.116852245571145,6.322147754428853,4.869804724333487,60.97560975609756,99660.85,4.707560627674751,-1.771117166212533,0.8391608391608241,0.0083565945909412
2015-05-28,7.09,7.39,6.8,7.01,106261,0,-2.77392510402219,7.304,7.536,7.241000000000001,7.3621108890780045,8.093313260918098,6.388686739081904,4.876507530688817,51.7915309446254,102313.9,8.676470588235292,-1.1283497884344156,-4.365620736698506,-0.0281312502503589
2015-05-29,6.98,6.98,6.72,6.83,100000,0,-2.5677603423680417,7.145999999999999,7.453,7.241499999999999,7.311433661546766,8.092784478395966,6.390215521604032,4.60170641349386,48.92307692307692,102633.9,3.869047619047629,-2.148997134670492,-10.835509138381203,-0.0260130274637999
2015-06-01,6.78,7.2,6.55,7.14,110200,0,4.538799414348449,7.068,7.398000000000001,7.2525,7.29510664616136,8.09189514564138,6.41310485435862,4.921266637700719,52.02312138728324,103688.9,9.92366412213741,5.309734513274328,-7.152145643693119,0.0443881027687941
2015-06-02,7.04,7.25,7.01,7.12,59434,0,-0.2801120448179262,7.062,7.278,7.2495,7.2784298227174204,8.090413663507547,6.408586336492454,3.845437098455205,49.549549549549546,97845.6,3.4236804564907306,1.1363636363636374,-14.423076923076929,-0.0028050509276086
2015-06-03,7.1,7.26,6.99,7.17,100000,0,0.7022471910112404,7.053999999999999,7.241999999999999,7.269500000000001,7.268103172934809,8.080904889519925,6.458095110480076,2.648698932026963,47.5,98175.6,3.8626609442060023,0.9859154929577504,-4.780876494023911,0.0069979291876446
2015-06-04,7.19,7.19,6.91,7.04,48800,0,-1.8131101813110173,7.06,7.182,7.297,7.246379061226731,8.030731630273056,6.563268369726944,2.5869220983747043,39.66666666666666,97524.0,4.0520984081042,-2.086230876216973,-7.853403141361248,-0.0182974844415779
2015-06-05,7.06,7.18,7.0,7.17,95100,0,1.8465909090909172,7.128,7.1370000000000005,7.3105,7.239104864919423,8.02310751728017,6.597892482719829,2.716901401178728,41.612903225806434,97600.55,2.571428571428567,1.5580736543909397,-5.905511811023622,0.018297484441578
2015-06-08,7.16,7.34,7.1,7.24,198800,0,0.9762900976290068,7.147999999999999,7.108,7.327499999999999,7.239190115879478,8.014641293981619,6.640358706018379,2.748767648592329,28.740157480314934,103180.55,3.380281690140848,1.1173184357541908,-3.85126162018592,0.0097155517860959
2015-06-09,7.21,7.32,7.09,7.25,151980,0,0.1381215469613339,7.174000000000001,7.117999999999999,7.339999999999999,7.240219628652861,8.010961603733184,6.669038396266814,2.200404616494018,42.04545454545453,106664.55,3.244005641748948,0.5547850208044388,1.3986013986013957,0.0013802624689584
2015-06-10,7.3,7.31,7.19,7.31,207029,0,0.8275862068965356,7.202,7.128,7.347999999999999,7.246865378304969,8.013213855601496,6.682786144398502,2.200011044845805,40.350877192982445,112808.85,1.6689847009735632,0.1369863013698601,1.386962552011095,0.0082418048951035
2015-06-11,7.25,7.33,7.06,7.14,128042,0,-2.3255813953488413,7.222,7.141,7.338500000000001,7.236687723228306,8.010191501869876,6.666808498130125,2.137262196956943,37.09677419354835,115715.95,3.824362606232301,-1.5172413793103492,1.854493580599148,-0.0235304974101941
2015-06-12,7.15,7.15,7.0,7.1,100800,0,-0.5602240896358524,7.208,7.167999999999999,7.3105,7.22366984482561,7.972378506898914,6.6486214931010865,1.9324175123897116,38.12154696132594,116800.95,2.142857142857148,-0.6993006993007091,3.9531478770131745,-0.0056179923042232
2015-06-15,7.09,7.3,6.85,6.85,128300,0,-3.5211267605633756,7.13,7.139,7.2685,7.188082240556504,7.935568212404099,6.601431787595902,1.681237945277209,41.07142857142854,119447.7,6.569343065693434,-3.385049365303247,-4.06162464985994,-0.0358461317731357
2015-06-16,6.94,6.98,6.66,6.71,96700,0,-2.0437956204379493,7.022,7.097999999999999,7.188,7.142550598598742,7.688593332167464,6.687406667832535,1.7579152810479108,35.79545454545453,120059.75,4.804804804804809,-3.314121037463983,-5.758426966292141,-0.0206497012905434
2015-06-17,6.5,6.59,6.09,6.2,225200,0,-7.600596125186288,6.8,7.0009999999999994,7.121499999999999,7.052783874922672,7.76403691272216,6.4789630872778385,2.761000593036037,30.43478260869564,121749.75,8.210180623973727,-4.615384615384613,-13.52859135285913,-0.0790496589325445
2015-06-18,6.4,6.94,6.4,6.54,206500,0,5.483870967741944,6.68,6.9510000000000005,7.0665,7.003947315406227,7.710476952840297,6.422523047159704,3.505729169208369,43.49775784753362,124349.75,8.4375,2.187499999999995,-7.102272727272729,0.0533878734180615
2015-06-19,6.58,6.7,6.3,6.62,972700,0,1.2232415902140747,6.5840000000000005,6.895999999999999,7.016499999999999,6.967380904415157,7.6342812591933535,6.398718740806644,3.4611121936212275,37.0,167524.75,6.349206349206354,0.6079027355623106,-7.670850767085069,0.0121582044798095
2015-06-22,6.54,6.78,6.49,6.74,89600,0,1.812688821752273,6.562,6.846000000000001,6.976999999999999,6.945725580185142,7.556368076805283,6.397631923194716,3.5168587795518267,40.95238095238095,167254.75,4.4684129429892145,3.058103975535171,-6.906077348066297,0.0179645549752988
2015-06-23,6.85,6.85,6.44,6.65,171283,0,-1.3353115727002929,6.55,6.786,6.952,6.917561239215129,7.542970655607768,6.361029344392232,3.510724556154644,37.850467289719624,169796.45,6.366459627329181,-2.91970802919707,-8.275862068965512,-0.0134430702564528
2015-06-24,6.57,6.77,6.45,6.72,244700,0,1.0526315789473497,6.654000000000001,6.726999999999999,6.9275,6.898745883099402,7.514046538737775,6.340953461262226,3.5230446280691052,42.30769230769229,177071.45,4.9612403100775095,2.2831050228310423,-8.071135430916554,0.0104712998672952
2015-06-25,6.8,7.1,6.71,7.06,285400,0,5.059523809523814,6.758,6.718999999999999,6.93,6.914103418042316,7.51845023936653,6.34154976063347,3.9155644859498393,47.59825327510916,186028.4,5.812220566318922,3.8235294117647025,-1.1204481792717047,0.0493568969700925
2015-06-26,7.0,7.26,6.82,7.0,2219600,0,-0.8498583569405027,6.8340000000000005,6.7090000000000005,6.9385,6.922284044895429,7.525778289632509,6.351221710367492,3.920883833551194,44.73684210526314,292008.4,6.451612903225799,0.0,-1.4084507042253502,-0.0085349024498373
2015-06-29,6.85,6.87,6.55,6.55,236200,0,-6.428571428571428,6.795999999999999,6.679,6.908999999999999,6.886828421572055,7.5127043542732,6.305295645726798,4.295021786432878,37.13235294117646,298308.4,4.8854961832061115,-4.379562043795618,-4.379562043795615,-0.0664450994081527
2015-06-30,6.63,6.82,6.63,6.8,142580,0,3.8167938931297662,6.825999999999999,6.688,6.892999999999999,6.878559048089002,7.4900841428845775,6.29591585711542,4.437609211860153,41.23711340206185,302465.7,2.865761689291107,2.564102564102563,1.3412816691505292,0.0374575625349004
2015-07-01,6.85,7.0,6.77,6.98,115100,0,2.647058823529425,6.878,6.766,6.8835,6.888220091128145,7.467939452539108,6.299060547460892,3.5180217983799857,47.260273972602754,303220.7,3.3973412112260037,1.8978102189781136,12.580645161290317,0.0261263045922202
2015-07-02,7.0,7.29,6.83,7.23,1039100,0,3.5816618911174825,6.912000000000001,6.834999999999999,6.893000000000001,6.92077055863975,7.4940902375552385,6.291909762444763,3.308753007744333,52.076677316293946,352735.7,6.734992679355782,3.285714285714292,10.550458715596346,0.0351901193963922
2015-07-06,7.26,7.38,6.94,7.14,566500,0,-1.2448132780083054,6.9399999999999995,6.886999999999999,6.891499999999999,6.9416495530550115,7.489823095255222,6.293176904744776,3.3861985133910864,54.882154882154886,376305.7,6.3400576368876,-1.6528925619834725,7.85498489425982,-0.0125262598191803
2015-07-07,7.09,7.12,6.94,7.1,365700,0,-0.5602240896358524,7.05,6.923,6.8845,6.956730548002153,7.468766521735632,6.300233478264368,3.3913570378233686,56.79442508710801,384650.7,2.593659942363108,0.1410437235542988,5.3412462908011715,-0.0056179923042232
2015-07-08,7.06,7.25,6.93,7.05,343100,0,-0.7042253521126751,7.1,6.962999999999999,6.8745,6.965613352954329,7.4389363746717905,6.31006362532821,3.357585530475024,67.63485477178423,394206.7,4.617604617604622,-0.141643059490082,6.015037593984962,-0.0070671672230924
2015-07-09,7.06,7.19,6.94,6.99,273100,0,-0.8510638297872242,7.101999999999999,6.989999999999999,6.858500000000001,6.967935890768203,7.388019146316536,6.328980853683467,3.385255537888,60.563380281690144,397510.25,3.602305475504323,-0.9915014164305864,4.01785714285714,-0.0085470605784582
2015-07-10,7.1,7.24,7.04,7.23,199100,0,3.433476394849788,7.101999999999999,7.007000000000001,6.8629999999999995,6.992894377361708,7.403997130063408,6.322002869936592,3.171358782625019,63.31877729257642,401063.15,2.8409090909090935,1.8309859154929689,2.4079320113314484,0.0337584799249544
2015-07-13,7.31,7.46,7.25,7.41,515100,0,2.4896265560165887,7.156000000000001,7.048,6.8785,7.032618722374878,7.464019112906614,6.292980887093385,3.214229297670807,64.25531914893617,421778.15,2.8965517241379306,1.3679890560875587,5.85714285714285,0.0245914031373221
2015-07-14,7.4,7.45,7.28,7.3,255237,0,-1.4844804318488558,7.196000000000001,7.123,6.901000000000001,7.058083605958223,7.515762256143747,6.286237743856255,2.243597274613719,63.71308016877636,428125.0,2.335164835164834,-1.3513513513513586,11.45038167938932,-0.0149560911536501
2015-07-15,7.3,7.34,7.01,7.1,301273,0,-2.73972602739726,7.206,7.1530000000000005,6.9205,7.062075643486011,7.534493828187736,6.306506171812263,2.322107362816214,57.599999999999994,438353.65,4.707560627674751,-2.739726027397263,4.4117647058823595,-0.0277795641070757
2015-07-16,7.11,7.14,7.01,7.03,371900,0,-0.985915492957734,7.214,7.1579999999999995,6.962000000000001,7.059020820296867,7.474808572060714,6.4491914279392875,2.2234475751752028,49.3273542600897,445688.65,1.8544935805991425,-1.1251758087201134,0.7163323782234832,-0.009908078224696
2015-07-17,6.99,7.06,6.83,7.0,139100,0,-0.4267425320056972,7.168000000000001,7.135,6.984999999999999,7.053399789792404,7.457819093033309,6.51218090696669,1.8556092833035265,50.0,442318.65,3.367496339677885,0.1430615164520713,-3.181189488243441,-0.0042765567672603
2015-07-20,7.08,7.8,6.93,6.97,243500,0,-0.4285714285714337,7.08,7.118,7.0025,7.045456952669317,7.443258914887301,6.5617410851127,1.8275332638883712,61.79775280898876,405858.65,12.554112554112557,-1.5536723163841852,-2.3809523809523836,-0.0042949242828808
2015-07-21,7.03,7.03,6.66,6.7,212100,0,-3.873744619799135,6.959999999999999,7.078,7.0005,7.012556290510335,7.446604778817947,6.554395221182053,2.164273576471163,47.22222222222224,411983.65,5.555555555555557,-4.69416785206259,-5.633802816901401,-0.0395076983755121
2015-07-22,6.7,6.79,6.5,6.54,197900,0,-2.38805970149254,6.848000000000001,7.026999999999999,6.995,6.9675509295093505,7.461543843486051,6.52845615651395,2.2411265832192417,37.64044943820224,413314.5,4.461538461538462,-2.3880597014925393,-7.234042553191489,-0.024170360927813
2015-07-23,6.54,6.7,6.52,6.6,152500,0,0.917431192660545,6.761999999999999,6.9879999999999995,6.989,6.932546079079889,7.473187871323561,6.504812128676439,2.2991449027747755,30.188679245283,408704.5,2.760736196319028,0.9174311926605444,-5.579399141630914,0.0091324835632724
2015-07-24,6.59,6.73,6.57,6.59,213100,0,-0.1515151515151469,6.68,6.9239999999999995,6.9655000000000005,6.899922642977042,7.479861126467633,6.451138873532368,1.8435963288455512,31.788079470198667,405089.5,2.4353120243531223,0.0,-8.85200553250346,-0.0015163005179639
2015-07-27,6.49,6.64,6.04,6.09,578300,0,-7.587253414264039,6.504,6.792,6.92,6.822787153169705,7.565730920006648,6.274269079993352,2.438591764867669,24.36548223350252,323024.5,9.93377483443708,-6.163328197226508,-17.813765182186238,-0.0789052667926102
2015-07-28,6.13,6.23,5.75,6.11,446200,0,0.3284072249589487,6.386,6.673,6.898000000000001,6.754902662391638,7.622041289895601,6.1739587101044,2.539442746095355,25.773195876288668,333524.5,8.347826086956529,-0.3262642740619832,-16.301369863013694,0.0032786914616982
2015-07-29,6.12,6.12,5.6,5.68,278700,0,-7.037643207855981,6.214,6.531000000000001,6.8420000000000005,6.652530980259101,7.748272876299292,5.935727123700709,3.042523937978875,21.645021645021643,340330.5,9.285714285714294,-7.189542483660137,-19.999999999999996,-0.072975540450444
2015-07-30,5.8,6.03,5.69,5.92,686000,0,4.225352112676051,6.078,6.42,6.789,6.582766124996329,7.781199046244463,5.796800953755536,3.6518809542549833,21.645021645021643,368875.5,5.975395430579962,2.0689655172413812,-15.789473684210533,0.0413852161628542
2015-07-31,5.98,6.07,5.86,5.89,433800,0,-0.5067567567567655,5.938,6.308999999999999,6.7219999999999995,6.516788398806202,7.7683088001460945,5.675691199853905,3.649008379418391,14.814814814814824,338610.5,3.583617747440272,-1.505016722408039,-15.857142857142858,-0.005080451232419
2015-08-03,5.98,6.05,5.89,6.0,216338,0,1.8675721561969505,5.92,6.212,6.665000000000001,6.467570456062754,7.739263517607837,5.590736482392165,3.803399632345418,19.90740740740742,321102.4,2.716468590831921,0.3344481605351099,-13.916786226685796,0.0185034715645597
2015-08-04,6.07,6.08,5.76,5.98,319500,0,-0.3333333333333299,5.894,6.140000000000001,6.609,6.421135174532968,7.7043470971148365,5.5136529028851635,3.713392679885304,21.717171717171738,318792.4,5.555555555555561,-1.4827018121911013,-10.746268656716415,-0.0033389012655145
2015-08-05,6.11,6.43,6.0,6.33,271600,0,5.8528428093645335,6.024,6.119,6.573,6.412455634101257,7.654560276442766,5.491439723557235,4.26151278435671,34.51327433628319,315217.4,7.166666666666662,3.6006546644844475,-3.2110091743119296,0.0568796681935443
2015-08-06,6.37,6.52,5.87,5.89,327970,0,-6.951026856240128,6.018000000000001,6.048,6.518000000000001,6.362697954663043,7.6219183798966705,5.414081620103331,4.724783510485422,29.213483146067414,317960.9,11.073253833049394,-7.5353218210361135,-10.757575757575754,-0.0720442384925895
2015-08-07,5.86,5.9,5.36,5.37,420500,0,-8.82852292020373,5.914,5.926,6.425,6.268155292314182,7.588162657765911,5.261837342234089,5.3065988633670536,24.683544303797476,329030.9,10.07462686567164,-8.361774744027308,-18.51289833080425,-0.0924280891427219
2015-08-10,5.36,5.65,5.32,5.49,363400,0,2.2346368715083775,5.812,5.8660000000000005,6.329,6.194045264474736,7.466511596239331,5.191488403760668,5.0385747696066545,29.90033222591363,321445.9,6.203007518796993,2.425373134328356,-9.852216748768472,0.0221003470006659
2015-08-11,5.5,5.5,4.67,4.77,415354,0,-13.11475409836067,5.57,5.731999999999999,6.2025,6.058421905953333,7.443363451497852,4.961636548502147,6.304366298024192,25.21008403361344,329451.75,17.77301927194861,-13.27272727272728,-21.931260229132576,-0.1405819506211895
2015-08-12,4.75,5.21,4.48,5.18,263900,0,8.595387840670865,5.34,5.682,6.1065,5.97476267681492,7.352077862089048,4.8609221379109515,6.898095991193291,31.887755102040813,327583.1,16.294642857142847,9.052631578947365,-8.80281690140845,0.0824587513711418
2015-08-13,5.01,5.15,4.95,5.1,216600,0,-1.544401544401541,5.182,5.6,6.01,5.891451945689689,7.253374017489681,4.766625982510319,6.6785414291886465,31.32832080200501,319818.1,4.040404040404043,1.7964071856287396,-13.85135135135136,-0.0155645165411115
2015-08-14,5.55,5.9,5.38,5.46,842000,0,7.058823529411762,5.2,5.557,5.933,5.850361284195433,7.107036671174784,4.758963328825216,7.184335636845431,41.81818181818182,354963.1,9.66542750929369,-1.6216216216216193,-7.300509337860772,0.0682082500265335
2015-08-17,5.5,5.79,5.48,5.65,469500,0,3.4798534798534897,5.231999999999999,5.522,5.867,5.831279257129201,6.939608232791751,4.794391767208249,7.261454442462474,44.278606965174134,366263.1,5.656934306569336,2.7272727272727337,-5.833333333333323,0.034206755401536
2015-08-18,5.67,5.67,5.26,5.28,418700,0,-6.548672566371683,5.334,5.452,5.796,5.778776470735944,6.823483384421943,4.768516615578058,7.520756001192714,44.949494949494955,376593.1,7.794676806083653,-6.878306878306873,-11.7056856187291,-0.0677294474401794
2015-08-19,5.25,5.25,4.98,5.1,303100,0,-3.409090909090917,5.318,5.329,5.724,5.714131092570616,6.733625256169213,4.7143747438307875,7.147288742262011,39.48717948717949,381853.1,5.421686746987943,-2.857142857142864,-19.431279620853093,-0.0346855579878901
2015-08-20,5.15,5.15,4.8,4.9,311800,0,-3.9215686274509665,5.2780000000000005,5.2299999999999995,5.639,5.636594798040082,6.624043947723847,4.653956052276153,6.971581654455843,37.837837837837846,389818.1,7.2916666666666785,-4.854368932038835,-16.80814940577249,-0.040005334613699
2015-08-21,4.74,4.74,4.4,4.62,636600,0,-5.714285714285716,5.11,5.154999999999999,5.5405,5.539776245845788,6.519102117953548,4.561897882046451,6.676088838421526,33.72641509433963,410993.1,7.727272727272723,-2.531645569620255,-13.966480446927376,-0.0588405000229334
2015-08-24,3.83,4.59,3.83,4.45,581265,0,-3.6796536796536823,4.869999999999999,5.051,5.4585,5.435988031955713,6.51497427547331,4.402025724526689,6.590732524116934,32.57403189066059,411141.35,19.84334203655352,16.187989556135772,-18.943533697632052,-0.0374906089154986
2015-08-25,4.81,5.06,4.6,4.79,397100,0,7.640449438202235,4.772,5.053,5.3925,5.374465362245645,6.442510025014807,4.3424899749851935,5.890429234578411,32.42009132420091,408686.35,10.0,-0.415800415800407,0.4192872117400492,0.0736263152446749
2015-08-26,5.1,5.51,4.92,5.51,542400,0,15.031315240083496,4.854,5.086,5.3839999999999995,5.387373422984155,6.426939166616718,4.341060833383281,7.131099502530547,45.92274678111588,421871.35,11.991869918699184,8.039215686274513,6.370656370656369,0.1400342117419991
2015-08-27,5.55,5.74,5.37,5.44,330800,0,-1.270417422867498,4.962000000000001,5.12,5.359999999999999,5.392385477938045,6.372656745501921,4.347343254498078,7.121443373783577,50.83135391923991,404111.35,6.890130353817507,-1.9819819819819715,6.666666666666687,-0.0127855622969717
2015-08-28,5.4,5.46,5.22,5.29,337800,0,-2.757352941176472,5.096,5.103,5.33,5.382634480039183,6.311620571997367,4.348379428002633,6.844216942677593,47.64150943396226,399311.35,4.5977011494252915,-2.0370370370370425,-3.1135531135531136,-0.0279608149976432
2015-08-31,5.28,5.41,5.12,5.2,188400,0,-1.7013232514177634,5.246,5.058000000000001,5.29,5.365240720035452,6.220534651070084,4.359465348929916,6.737122183921582,55.955678670360115,397914.45,5.664062500000001,-1.5151515151515165,-7.964601769911505,-0.0171596202828262
2015-09-01,5.02,5.1,4.99,5.06,306900,0,-2.692307692307705,5.3,5.036,5.244000000000001,5.336170175270171,6.120293630192419,4.367706369807582,6.465792142268745,48.203592814371255,397284.45,2.2044088176352594,0.7968127490039849,-4.166666666666674,-0.0272921422880076
2015-09-02,5.11,5.34,5.04,5.34,154700,0,5.5335968379446765,5.266,5.0600000000000005,5.1945,5.336534920482536,5.909496503487968,4.479503496512032,6.597011968162058,53.389830508474574,391439.45,5.952380952380949,4.500978473581204,4.705882352941182,0.0538591696727294
2015-09-03,5.48,5.48,5.08,5.17,171900,0,-3.183520599250933,5.212,5.087000000000001,5.1585,5.320674451865152,5.794152172347855,4.5228478276521455,6.544140109144979,45.67164179104477,383635.95,7.8740157480315025,-5.656934306569352,5.5102040816326525,-0.0323529644517656
2015-09-04,5.13,5.15,4.98,5.0,250400,0,-3.2882011605415817,5.154,5.125,5.14,5.290134027877994,5.771256057813575,4.508743942186424,6.320212981316565,40.24024024024024,375130.95,3.4136546184738936,-2.534113060428848,8.225108225108224,-0.0334347760862373
2015-09-08,5.1,5.14,4.99,5.02,271900,0,0.4000000000000003,5.118,5.182,5.1165,5.264406977603899,5.727565506007008,4.5054344939929925,6.115573004556521,45.637583892617435,370555.95,3.0060120240480854,-1.5686274509803937,12.808988764044926,0.0039920212695374
2015-09-09,5.1,5.1,4.8,4.87,319100,0,-2.9880478087649265,5.08,5.1899999999999995,5.121499999999999,5.22684440830829,5.722175935049331,4.520824064950667,5.821470442381483,46.10169491525424,365743.25,6.2499999999999964,-4.5098039215686185,1.6701461377870652,-0.0303359966091392
2015-09-10,4.88,4.91,4.69,4.71,152136,0,-3.285420944558526,4.954000000000001,5.11,5.098000000000001,5.177621131326548,5.725227818931947,4.470772181068054,2.7407571602822567,46.735395189003434,360155.05,4.690831556503192,-3.4836065573770476,-14.51905626134301,-0.033406029066172
2015-09-11,4.67,4.81,4.47,4.78,553000,0,1.4861995753715496,4.8759999999999994,5.044,5.082,5.1397524521525915,5.725137048503596,4.438862951496404,2.902852809595154,52.96296296296297,376975.05,7.606263982102905,2.3554603854389793,-12.132352941176473,0.0147526384750382
2015-09-14,4.77,4.86,4.56,4.59,237800,0,-3.974895397489553,4.794,4.974,5.0385,5.087395075757106,5.6915986868283115,4.3854013131716885,2.997210613286406,52.57352941176469,346765.05,6.578947368421069,-3.773584905660371,-13.232514177693766,-0.0405605224309109
2015-09-15,4.57,5.2,4.54,5.13,280900,0,11.764705882352944,4.816,4.967,5.0125,5.091452687589763,5.601339179188505,4.423660820811495,5.111103371807498,55.82191780821917,337335.05,14.537444933920709,12.25382932166301,-1.3461538461538525,0.1112256351102244
2015-09-16,5.18,5.54,5.02,5.52,575500,0,7.602339181286544,4.946,5.013,5.0245,5.132266717343119,5.645211815494727,4.403788184505273,5.533018827352253,50.19305019305019,345175.05,10.358565737051803,6.563706563706562,9.090909090909085,0.0732722011063257
2015-09-17,5.53,5.54,5.35,5.47,363600,0,-0.9057971014492684,5.098,5.026,5.043,5.164431791881869,5.694479288356827,4.391520711643174,5.318172535379526,50.58365758754863,348200.05,3.5514018691588856,-1.084990958408689,2.434456928838946,-0.009099243855114
2015-09-18,5.41,5.62,5.41,5.46,658400,0,-0.1828153564899404,5.234,5.055000000000001,5.071,5.192581145035977,5.7443701570615335,4.397629842938466,5.178673127867005,53.49794238683128,365530.05,3.88170055452865,0.9242144177449136,5.609284332688591,-0.0018298266770761
