Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2011-12-15,12.41,12.7,12.33,12.53,48214,0,-2.26209048361935,12.612,12.476,,12.554664713174942,,,4.34945598254472,44.64285714285713,,3.000811030008104,0.9669621273166736,2.2022838499184294,-0.0228806825845471
2011-12-16,12.37,13.27,11.95,12.4,1347642,0,-1.037509976057449,12.736,12.449000000000002,12.564,12.539934740491612,13.308082621332082,11.81991737866792,4.227738778440631,43.38394793926248,111509.4,11.046025104602514,0.2425222312045363,-2.131018153117592,-0.0104292962969856
2011-12-19,12.55,12.61,11.8,11.93,41821,0,-3.790322580645167,12.516,12.364,12.5315,12.48184571758765,13.327603008410344,11.735396991589656,4.359175139805535,41.493775933609946,109737.55,6.864406779661006,-4.940239043824709,-6.651017214397492,-0.0386402365011664
2011-12-20,12.17,13.07,11.85,12.82,50109,0,7.460184409052806,12.5,12.42,12.545,12.514050887341208,13.351512962012848,11.738487037987152,4.8390785873572515,49.55277280858677,107227.75,10.295358649789035,5.341002465078064,4.567699836867867,0.0719502153826992
2011-12-21,12.77,14.82,12.75,13.76,38804,0,7.332293291731662,12.688,12.566999999999998,12.606,12.632712707594424,13.578406672561488,11.633593327438511,5.287776115332852,62.66891891891892,105882.5,16.23529411764706,7.752545027407989,11.960943856794138,0.0707593810126735
2011-12-22,13.91,14.19,13.76,14.08,49070,0,2.3255813953488413,12.998,12.805,12.6825,12.770549592585432,13.85624569109685,11.508754308903152,4.841954921106825,62.0926243567753,106807.55,3.124999999999998,1.2221423436376702,20.34188034188036,0.0229895182246987
2011-12-23,13.63,14.85,13.63,14.02,100335,0,-0.4261363636363646,13.322,13.029,12.733,12.889544869482055,14.044858464766282,11.42114153523372,4.8872371558190215,60.72664359861592,109202.4,8.950843727072625,2.8613352898018984,19.01528013582343,-0.0042704691234523
2011-12-27,13.87,14.34,13.78,14.13,16830,0,0.7845934379457908,13.762,13.139,12.788999999999998,13.007683453340908,14.238993103431872,11.339006896568124,3.7987325615188774,67.41154562383613,106106.4,4.063860667634256,1.874549387166558,8.442056792018438,0.007815315089992
2011-12-28,14.05,14.19,13.0,13.72,21968,0,-2.9016277423920767,13.942000000000002,13.221,12.8375,13.075523124451298,14.34572132956253,11.329278670437471,3.9479092006523167,62.43478260869566,105419.55,9.15384615384615,-2.348754448398577,6.356589147286829,-0.0294455743986969
2011-12-29,13.52,14.34,13.42,14.27,11197,0,4.008746355685133,14.044,13.366,12.9075,13.189282826884508,14.546368351541451,11.268631648458545,4.047788967519305,72.50437828371278,103895.7,6.855439642324888,5.547337278106509,11.310452418096716,0.0393048091910059
2011-12-30,14.19,14.45,13.7,14.09,44444,0,-1.261387526278901,14.046,13.522,12.999,13.275065414800268,14.689193386630809,11.308806613369194,3.965614789917843,69.87951807228916,103798.8,5.474452554744526,-0.7047216349541906,12.450119712689546,-0.0126941055781561
2012-01-03,14.36,14.87,13.41,13.98,34184,0,-0.7806955287437911,14.038,13.679999999999998,13.0645,13.342202041962148,14.801884301335289,11.327115698664716,3.949959492184794,60.17130620985012,104479.45,10.887397464578664,-2.6462395543175417,12.74193548387097,-0.0078375891049246
2012-01-04,14.13,14.82,13.95,14.03,55551,0,0.3576537911301747,14.018,13.89,13.127,13.407706609394324,14.910610767073646,11.343389232926356,3.5571846020340225,62.30936819172113,105720.1,6.236559139784954,-0.7077140835102719,17.60268231349538,0.0035701573087052
2012-01-05,14.3,14.99,14.19,14.5,55350,0,3.349964362081259,14.174,14.057999999999998,13.239,13.51173455135677,15.073957621767924,11.404042378232075,3.0120585471720385,66.86746987951807,108207.6,5.63777307963355,1.3986013986013937,13.104524180967235,0.0329507553121591
2012-01-06,15.0,15.0,14.32,14.52,97414,0,0.1379310344827633,14.224,14.134,13.3505,13.607759832179935,15.21345153481045,11.487548465189551,2.1378806828955983,71.12526539278133,112903.3,4.748603351955305,-3.200000000000003,5.523255813953476,0.0013783599701213
2012-01-09,14.61,14.61,14.36,14.5,75154,0,-0.1377410468319517,14.306,14.175999999999998,13.4905,13.692735086258036,15.249117579086953,11.731882420913047,2.051961785906241,72.82608695652173,115890.25,1.7409470752089138,-0.752908966461324,2.9829545454545414,-0.0013783599701212
2012-01-10,14.51,14.98,14.32,14.81,65464,0,2.137931034482765,14.472,14.255,13.642,13.799141268519175,15.299310440061488,11.984689559938513,2.1087348507676813,82.43243243243245,119043.95,4.6089385474860345,2.067539627842872,5.63480741797433,0.0211539788531787
2012-01-11,14.34,14.76,14.2,14.48,22481,0,-2.2282241728561747,14.562,14.29,13.7145,13.863984957231636,15.385887384622023,12.04311261537798,2.2826489059149626,71.3917525773196,116755.5,3.9436619718309895,0.9762900976290136,2.4769992922859085,-0.022534241322137
2012-01-12,14.47,14.58,14.3,14.5,81852,0,0.1381215469613339,14.562,14.368,13.794500000000005,13.924557818447669,15.454867429215584,12.134132570784422,1.9983088530341435,62.50000000000001,116230.25,1.9580419580419537,0.2073255010366231,5.685131195335269,0.0013802624689584
2012-01-13,14.31,14.83,13.86,14.54,68717,0,0.2758620689655044,14.566,14.395,13.880499999999998,13.98317135954789,15.506155819078938,12.254844180921058,1.5924785404093853,58.58208955223879,116330.05,6.998556998557004,1.6072676450034846,1.892081289418357,0.0027548226788444
2012-01-17,14.75,14.75,14.61,14.61,23582,0,0.4814305364511773,14.588,14.447,13.9845,14.042869325305237,15.509387916502288,12.459612083497714,1.508029937418204,60.96654275092938,115098.45,0.9582477754962394,-0.9491525423728852,3.6905606813342873,0.0048027536572348
2012-01-18,14.81,17.72,14.81,17.1,76794,0,17.043121149897345,15.045999999999998,14.759,14.219500000000002,14.334024627657117,16.11887912293242,12.320120877067584,5.428858156603341,79.28994082840238,51556.05,19.64888588791356,15.462525320729242,22.317596566523612,0.1573722377460061
2012-01-19,17.0,20.0,16.67,19.71,134277,0,15.263157894736846,16.092000000000002,15.326999999999998,14.6085,14.846022282165965,17.474403182703753,11.742596817296247,6.7627280502333695,91.19669876203578,56178.85,19.97600479904018,15.94117647058824,40.48467569493943,0.1420476576560147
2012-01-20,18.03,20.0,18.03,19.9,81859,0,0.9639776763064268,17.172,15.867,14.9625,15.327353493388252,18.55514087003593,11.369859129964068,6.816218170181873,90.73806078147614,57766.35,10.926234054353849,10.37160288408207,37.24137931034481,0.0095936105658177
2012-01-23,19.8,19.8,19.22,19.53,84123,0,-1.8592964824120428,18.17,16.368,15.251,15.72760554163699,19.330731157293258,11.171268842706745,6.950602453963142,88.30985915492961,60032.3,3.0176899063475644,-1.3636363636363615,34.50413223140496,-0.0187679868418589
2012-01-24,19.19,19.33,18.65,19.0,44954,0,-2.713773681515619,19.048,16.818,15.497,16.039262156719182,19.862737895066644,11.131262104933356,7.133698129999531,83.3776595744681,59826.5,3.646112600536191,-0.9900990099009968,31.034482758620683,-0.0275127657221471
2012-01-25,18.56,19.0,18.56,19.0,16417,0,0.0,19.428,17.237000000000002,15.746,16.321237189412592,20.32013506347891,11.17186493652109,7.192540865056667,83.26639892904954,55630.6,2.370689655172421,2.370689655172421,28.291694800810266,0.0
2012-01-26,19.16,19.16,18.41,18.69,17402,0,-1.6315789473684172,19.224,17.657999999999998,15.974,16.546833647563773,20.662145857260334,11.285854142739668,7.149125045783824,78.65937072503422,55659.2,4.073872895165671,-2.4530271398747328,29.074585635359117,-0.0164503576989689
2012-01-27,19.12,19.78,18.59,19.6,39823,0,4.868913857677892,19.164,18.168,16.268,16.837611395414843,21.096370543492185,11.439629456507818,7.110114453954627,80.97560975609758,56551.95,6.401291016675639,2.510460251046027,35.17241379310345,0.0475409447689999
2012-01-30,19.24,19.24,18.44,18.89,36640,0,-3.6224489795918418,19.036,18.603,16.499000000000002,17.033076976803905,21.366792756043473,11.631207243956531,7.393679536228227,74.69066366704163,57824.1,4.3383947939262315,-1.819126819126808,29.9174690508941,-0.0368968847230534
2012-01-31,19.0,19.09,18.07,18.98,39923,0,0.4764425622022283,19.032,19.04,16.7435,17.218498217108294,21.59301771883174,11.893982281168263,7.393859446834892,74.04844290657441,57598.05,5.64471499723298,-0.1052631578947346,29.911019849418217,0.0047531116683636
2012-02-01,19.14,20.59,19.04,20.36,85132,0,7.270811380400421,19.304,19.366,17.0625,17.51768886309798,21.985412595309043,12.139587404690957,5.784417677658576,80.24691358024693,60145.45,8.140756302521012,6.374085684430505,19.064327485380097,0.0701863985005401
2012-02-02,20.27,21.27,20.27,21.0,158295,0,3.143418467583503,19.766,19.494999999999997,17.410999999999998,17.849337542802935,22.416163228843608,12.405836771156387,3.487405335543208,81.431334622824,65282.65,4.93339911198816,3.6013813517513587,6.544901065449005,0.030950246041101
2012-02-03,22.61,24.07,21.39,23.81,103988,0,13.380952380952383,20.607999999999997,19.886000000000003,17.8765,18.417019681583607,23.442087026304428,12.310912973695572,5.323259474945368,85.35469107551488,67714.55,12.52921926133707,5.307386112339669,19.64824120603015,0.1255832227753484
2012-02-06,23.39,24.49,22.94,24.26,32208,0,1.8899622007559904,21.682,20.359,18.3635,18.973493997623265,24.378821752780425,12.348178247219572,5.156020058997633,85.76723498888066,64454.25,6.756756756756745,3.7195382642154806,24.219150025601643,0.0187232430171327
2012-02-07,24.5,27.29,24.24,24.59,133001,0,1.3602638087386598,22.804,20.918,18.868,19.508399331182954,25.20297758896046,12.533022411039545,4.868209769740983,83.05383936451898,67346.6,12.582508250825086,0.3673469387755096,29.42105263157895,0.013510952712197
2012-02-08,24.72,26.23,23.91,24.29,162144,0,-1.2200081333875623,23.589999999999996,21.447,19.342,19.96378987107029,25.815653812508835,12.868346187491165,4.9582275397785,75.3880266075388,72180.6,9.703053115851109,-1.739482200647248,27.84210526315789,-0.0122751132140201
2012-02-09,24.28,25.5,23.88,23.89,106603,0,-1.6467682173733955,24.168,21.967,19.8125,20.33771464525407,26.164984387602733,13.460015612397267,4.959667180729958,71.614301191766,76386.7,6.7839195979899545,-1.6062602965403647,27.82236490101657,-0.0166047816763628
2012-02-10,23.72,24.59,21.87,21.9,120262,0,-8.329845123482638,23.786,22.197,20.182499999999997,20.486503726658444,26.07770367042472,14.287296329575277,5.944349283349189,60.921658986175096,78307.2,12.437128486511195,-7.67284991568297,11.734693877550995,-0.0869733245152631
2012-02-13,22.23,23.18,21.73,22.68,40718,0,3.561643835616435,23.47,22.576,20.5895,20.695408133643355,25.94360309949291,15.23539690050709,5.71710937315793,66.57657657657657,76907.25,6.67280257708237,2.0242914979757054,20.06352567496028,0.0349968420370961
2012-02-14,22.6,22.6,21.5,21.93,64069,0,-3.3068783068783025,22.938,22.871,20.9555,20.812988311391607,25.53299402828086,16.37800597171914,5.9487891919686735,62.36286919831224,78931.6,5.116279069767449,-2.9646017699115115,15.54267650158061,-0.0336279164297544
2012-02-15,22.12,24.11,22.0,23.65,76661,0,7.843137254901955,22.81,23.2,21.283,21.08317990078288,25.630515200784487,16.93548479921551,6.011718998975917,68.70286576168928,78924.95,9.590909090909088,6.916817359855323,16.15913555992141,0.0755075525081451
2012-02-16,23.72,23.86,22.89,23.4,99423,0,-1.0570824524312905,22.712,23.44,21.4675,21.303829434041653,25.84701631551868,17.087983684481323,6.043805084287061,65.07936507936506,77182.25,4.237658366098728,-1.349072512647556,11.428571428571432,-0.0106270925742862
2012-02-17,23.51,24.27,23.35,23.48,72291,0,0.3418803418803406,23.028,23.407,21.6465,21.511083773656733,26.04884518840746,17.24415481159254,4.286243410717162,69.17293233082707,76703.85,3.940042826552454,-0.1276052743513446,-1.3859722805543817,0.0034129725962399
2012-02-21,22.89,24.06,22.89,23.71,54817,0,0.9795570698466703,23.234,23.352,21.8555,21.720504366641805,26.23158079883065,17.47941920116935,4.249823476591436,69.5293146160198,75238.55,5.111402359108773,3.582350371341198,-2.2671063478977738,0.0097479051174183
2012-02-22,23.42,24.3,23.23,23.75,54083,0,0.1687051876845258,23.598,23.268,22.093,21.91378966505687,26.32993086536638,17.85606913463362,4.2194505113782235,65.73816155988858,75695.0,4.606112785191564,1.409052092228857,-3.416022773485161,0.0016856304033361
2012-02-23,23.39,23.8,22.74,23.49,67331,0,-1.0947368421052706,23.566,23.188,22.3175,22.063904935051458,26.334489577178093,18.300510422821905,4.21649023712052,61.98267564966312,78240.7,4.661389621811796,0.4275331338178617,-3.2935364347468132,-0.0110077318098288
2012-02-24,23.37,24.77,23.37,24.49,32060,0,4.257130693912314,23.784,23.248,22.6075,22.294961607903694,26.34988806393086,18.865111936069137,4.408759728995258,53.96270396270396,78973.6,5.990586221651684,4.792468977321341,2.5115110925073125,0.041690072293255
2012-02-27,24.17,24.98,24.1,24.75,32762,0,1.0616578195181692,24.038,23.533,22.865,22.528774788103345,26.441093134310496,19.2889068656895,3.1891750935352645,52.92014302741357,78620.55,3.651452282157672,2.399669011170866,13.013698630136991,0.0105606180506229
2012-02-28,24.84,24.88,24.04,24.35,99387,0,-1.6161616161616157,24.166,23.7,23.138,22.70222480828398,26.238394541955746,20.03760545804425,3.19707924782478,48.58156028368795,81757.9,3.494176372712146,-1.9726247987117491,7.363315696649031,-0.0162936394861005
2012-02-29,24.19,25.35,24.13,24.99,114914,0,2.6283367556467985,24.414,24.006,23.4385,22.92010815987598,25.951374428764066,20.92562557123593,2.8953487691773363,53.97727272727273,85507.45,5.0559469539991815,3.3071517155849404,13.953488372093029,0.025943895318262
2012-03-01,25.0,25.2,24.15,24.74,54277,0,-1.00040016006403,24.664,24.115,23.6575,23.093431192268746,25.772686939604434,21.542313060395564,1.8562839029449592,54.91329479768785,83964.7,4.347826086956525,-1.0400000000000065,4.608879492600426,-0.0100543778825192
2012-03-02,24.62,24.82,23.37,23.55,33567,0,-4.81002425222311,24.476,24.13,23.785,23.136913935862196,25.49415183643803,22.07584816356197,2.4749180507152126,60.5095541401274,77728.3,6.2045357295678185,-4.346060113728677,0.641025641025661,-0.0492955465019149
2012-03-05,24.92,24.93,23.1,23.2,16917,0,-1.4861995753715609,24.165999999999997,24.101999999999997,23.7545,23.14292213244675,25.48343000071371,22.02556999928629,2.5214541162303483,53.504043126684635,73374.75,7.922077922077913,-6.902086677367586,-1.1925042589437829,-0.0149735417901625
2012-03-06,22.99,23.98,22.5,22.52,22717,0,-2.931034482758621,23.8,23.982999999999997,23.6675,23.08359621507087,25.46315411040379,21.871845889596212,2.63751437651972,54.01360544217687,72900.2,6.577777777777779,-2.044367116137446,-5.018979333614515,-0.0297484754007746
2012-03-07,23.92,23.92,22.77,22.9,13003,0,1.687388987566596,23.382,23.898,23.583,23.066110861254597,25.354768073214625,21.811231926785375,2.7215469089099344,43.76039933444259,66900.3,5.05050505050506,-4.2642140468227545,-3.5789473684210593,0.0167331072887042
2012-03-08,22.8,22.8,19.5,22.4,50683,0,-2.183406113537123,22.914,23.789,23.4885,23.0026717316113,25.30260003786118,21.674399962138825,2.7767336861815353,42.01277955271565,61327.25,16.923076923076927,-1.75438596491229,-4.640272456364414,-0.0220759516991998
2012-03-09,23.33,23.38,21.86,22.04,32934,0,-1.6071428571428514,22.612,23.544,23.395999999999997,22.91098870955308,25.309821198269805,21.48217880173019,2.2425435155527818,38.99082568807338,57643.8,6.953339432753887,-5.529361337333902,-10.004083299305831,-0.0162019745762803
2012-03-12,22.57,22.57,21.17,21.7,28441,0,-1.5426497277676976,22.312,23.238999999999997,23.386,22.79565645150041,25.33450982197045,21.437490178029552,2.121135778092149,34.88721804511276,53052.75,6.613131790269241,-3.8546743464776294,-12.323232323232324,-0.0155467237382998
2012-03-13,21.33,22.15,21.33,22.1,44297,0,1.8433179723502449,22.228,23.014,23.357,22.729403456119417,25.36607519966134,21.34792480033866,2.3328730957824435,38.23109843081313,53231.7,3.844350679793719,3.6099390529770425,-9.24024640657084,0.0182653479772934
2012-03-14,22.08,22.76,21.76,22.01,24862,0,-0.4072398190045234,22.05,22.716,23.360999999999997,22.660888841250895,25.358397253796348,21.363602746203647,1.9891065735554945,39.18128654970762,51271.35,4.595588235294117,-0.3170289855072316,-11.924769907963173,-0.0040807129853368
2012-03-15,22.17,22.71,21.8,22.68,31993,0,3.04407087687415,22.106,22.51,23.3125,22.662708951607954,25.327380171440147,21.297619828559853,2.4106068812553505,36.09831029185868,49037.95,4.174311926605505,2.300405953991872,-8.326596604688763,0.029986583321181
2012-03-16,22.69,23.08,22.3,23.0,84874,0,1.4109347442680775,22.298,22.455,23.292499999999997,22.69483190859767,25.311659543760076,21.27334045623992,2.0473831879960924,36.68188736681887,48310.5,3.497757847533621,1.3662406346408051,-2.3354564755838636,0.0140107370695983
2012-03-19,22.36,24.98,22.23,24.53,70050,0,6.652173913043491,22.864,22.588,23.345,22.86960982206456,25.437940515160314,21.25205948483969,2.9189145981514497,51.168831168831176,48198.45,12.370670265407108,9.704830053667273,5.732758620689671,0.0644026423412483
2012-03-20,23.45,24.88,23.45,24.39,37734,0,-0.5707297187117821,23.322,22.775,23.379,23.01440888662984,25.51848247554342,21.239517524456577,2.6882814927367025,45.83333333333335,47344.3,6.098081023454157,4.008528784648193,8.303730017761989,-0.005723646042569
2012-03-21,22.95,27.55,22.95,25.99,64396,0,6.5600656006560065,24.118,23.084,23.491,23.297798516474614,25.926326845026097,21.055673154973903,3.244481070403197,57.30994152046784,47859.95,20.04357298474946,13.24618736383442,13.493449781659384,0.0635386364255699
2012-03-22,25.52,25.86,24.95,25.0,60944,0,-3.809157368218541,24.582,23.344,23.5665,23.459912943477036,26.093593400060843,21.03940659993916,3.472268137773547,58.68263473053892,47540.6,3.6472945891783577,-2.0376175548589326,11.60714285714286,-0.038836023785198
2012-03-23,24.98,26.5,24.29,26.5,49113,0,6.000000000000005,25.282,23.79,23.667,23.74944504409827,26.49114477040573,20.84285522959427,3.6290735227813182,67.36842105263159,48393.25,9.098394400988065,6.08486789431545,20.235934664246823,0.0582689081239758
2012-03-26,26.86,26.86,25.0,26.16,65204,0,-1.2830188679245236,25.607999999999997,24.236,23.7375,23.9790217065651,26.740227707303813,20.73477229269619,3.602394501522346,69.86899563318778,50015.35,7.439999999999998,-2.606105733432611,20.552995391705075,-0.0129132064031785
2012-03-27,26.0,26.44,25.25,25.47,24370,0,-2.6376146788990917,25.824,24.573,23.7935,24.121019639273182,26.884793546312476,20.702206453687527,3.8839952191669553,63.56916578669483,46264.5,4.712871287128718,-2.0384615384615428,15.248868778280531,-0.0267302375976324
2012-03-28,25.45,26.0,24.91,25.66,25135,0,0.7459756576364329,25.758,24.938,23.827,24.267589197437644,26.986654211593663,20.667345788406333,3.838056694750358,67.79475982532752,41775.55,4.375752709755118,0.8251473477406713,16.5833711949114,0.0074320701961247
2012-03-29,25.54,25.69,25.06,25.1,26925,0,-2.1823850350740415,25.778,25.18,23.845,24.3468664167293,27.030549609688876,20.65945039031112,3.974689770247525,66.34615384615387,40407.95,2.5139664804469377,-1.722787783868433,10.670194003527332,-0.0220655130497521
2012-03-30,25.02,25.64,23.7,25.45,70660,0,1.3944223107569709,25.568,25.425,23.94,24.451926757993174,27.200939483613418,20.679060516386585,3.974544419264552,70.01067235859125,42262.6,8.185654008438824,1.718625099920063,10.652173913043471,0.0138478968587935
2012-04-02,25.18,25.18,23.61,24.1,42843,0,-5.3045186640471425,25.156,25.382,23.985000000000003,24.418409923898587,27.227731142595292,20.742268857404714,3.912323679423944,59.68992248062016,43558.9,6.649724692926727,-4.2891183478951485,-1.7529555646147554,-0.0545039024999223
2012-04-03,23.96,23.97,20.57,20.86,167119,0,-13.443983402489634,24.234,25.029,23.901999999999997,24.07951374067015,27.379122827553577,20.42487717244642,5.761952177823545,45.7312546399406,50779.0,16.528925619834702,-12.938230383973297,-14.473144731447318,-0.144378390923983
2012-04-04,20.3,20.3,18.84,18.85,2568794,0,-9.635666347075734,22.872,24.315,23.6995,23.58146481298728,27.8322420488224,19.566757951177603,5.549405271492926,37.06954760297096,178568.55,7.749469214437372,-7.14285714285714,-27.472104655636777,-0.1013205356786065
2012-04-05,18.9,19.65,18.76,19.23,388169,0,2.0159151193633873,21.698,23.738,23.541,23.16703959270278,28.10431320078083,18.97768679921917,5.758629191689632,37.32347007397444,195442.85,4.744136460554355,1.7460317460317558,-23.08,0.0199586457066685
2012-04-09,18.99,19.2,18.85,18.86,54781,0,-1.9240769630785248,20.380000000000003,22.974,23.382,22.756845345778704,28.36758596038826,18.396414039611734,4.958934928319798,29.321663019693645,196535.2,1.8567639257294315,-0.6845708267509164,-28.83018867924528,-0.0194282823953769
2012-04-10,18.93,19.12,17.85,17.98,115168,0,-4.665959703075284,19.156,22.156,23.196,22.30190769379978,28.696753632577572,17.69524636742243,4.926984836233864,27.820069204152233,200871.55,7.114845938375347,-5.018489170628628,-31.269113149847097,-0.0477832481618371
2012-04-11,18.34,19.0,18.02,18.94,140290,0,5.339265850945507,18.772,21.503,23.038,21.98172600867599,28.844347162237256,17.231652837762745,5.68155048690375,24.47501810282404,205671.2,5.438401775804664,3.2715376226826685,-25.63800549666273,0.052016058714458
2012-04-12,18.92,19.24,18.61,18.91,93961,0,-0.1583949313622046,18.784,20.828,22.883000000000003,21.689180674516372,28.963910942838783,16.802089057161222,5.6263645562601505,26.303501945525294,209126.15,3.385276732939275,-0.0528541226215727,-26.30553390491036,-0.0015852050875661
2012-04-13,18.88,18.88,18.5,18.55,35586,0,-1.9037546271813863,18.648,20.173,22.6765,21.390211086467193,29.059435391379576,16.293564608620425,5.63076226952157,16.054654141759173,209305.8,2.0540540540540486,-1.7478813559321946,-26.09561752988048,-0.0192210936169219
2012-04-16,18.72,18.9,17.84,18.67,57851,0,0.6469002695417947,18.61,19.494999999999997,22.46,21.13114336394651,29.08584731423677,15.834152685763232,5.573135433665614,17.406440382941696,207954.65,5.941704035874432,-0.2670940170940019,-26.640471512770127,0.0064481685001872
2012-04-17,18.8,18.9,18.38,18.47,70154,0,-1.0712372790573244,18.708,18.932,22.157,20.877701138808742,28.936734818599177,15.377265181400825,5.531105583687195,18.181818181818173,207959.85,2.82916213275299,-1.75531914893618,-23.360995850622412,-0.0107701633424827
2012-04-18,18.42,18.5,17.9,18.07,66164,0,-2.165674066053047,18.534,18.653,21.841,20.61030103035077,28.77000813134249,14.911991868657514,3.9792551095492454,16.146297948260482,209381.35,3.3519553072625783,-1.900108577633015,-13.374880153403634,-0.0218946896070113
2012-04-19,18.07,18.4,17.35,17.41,106794,0,-3.652462645268406,18.234,18.509,21.412,20.305510456031648,28.32182092844364,14.50217907155636,2.8984014525512904,16.003536693191847,211501.25,6.051873198847246,-3.6524626452684017,-7.639257294429713,-0.0372083508240395
2012-04-20,17.98,17.98,17.08,17.64,80637,0,1.3210798391728895,18.052,18.35,21.044,20.051652317361967,27.93315975321106,14.15484024678894,2.8321938530334885,15.102770330652376,212485.9,5.269320843091347,-1.8909899888765287,-8.268330733229323,0.0131242967985475
2012-04-23,17.45,18.17,17.44,18.06,81228,0,2.3809523809523725,17.93,18.27,20.622,19.86197114427987,27.127254879912975,14.116745120087025,2.9701332818049733,20.5653021442495,214091.65,4.185779816513763,3.495702005730656,-4.241781548250268,0.023530497410194
2012-04-24,18.16,18.38,18.16,18.34,72481,0,1.5503875968992276,17.904,18.306,20.231,19.71702151149131,26.257128721527707,14.204871278472298,2.604453657991348,32.73972602739727,214455.5,1.211453744493386,0.9911894273127738,2.0022246941045596,0.0153849188394794
2012-04-25,18.34,18.49,17.9,18.38,86979,0,0.2181025081788412,17.965999999999998,18.25,19.8765,19.589686129444523,25.419789067350777,14.333210932649225,1.8946788412025244,45.590994371482154,217585.95,3.2960893854748594,0.2181025081788394,-2.9567053854276826,0.0021786500992221
2012-04-26,18.4,18.48,18.06,18.36,50265,0,-0.1088139281828048,18.156,18.195,19.5115,19.47257316473552,24.370450612285723,14.652549387714284,1.89510716215576,41.247484909456745,218842.45,2.3255813953488467,-0.2173913043478214,-2.9085140137493415,-0.0010887317351965
2012-04-27,18.35,18.43,18.24,18.24,62788,0,-0.6535947712418388,18.276,18.164,19.1685,19.35518524428452,23.27695226332256,15.060047736677443,1.815541360787968,43.432203389830505,220635.6,1.0416666666666736,-0.5994550408719508,-1.6711590296496048,-0.0065574005461591
