Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-05-06,10.515,10.515,10.449,10.476,3090,0,-0.3235014272121694,10.4754,10.4175,10.18405,10.26676283556301,10.706477320555845,9.661622679444154,0.719215474991714,79.02542372881365,5223.95,0.6316393913293208,-0.3708987161198259,2.6857478925701006,-0.0032402582433942
2005-05-09,10.476,10.476,10.476,10.476,458,0,0.0,10.4778,10.4363,10.2112,10.28669018455701,10.735129525192486,9.687270474807514,0.6932288657676717,82.43093922651957,4997.0,0.0,0.0,1.8273716951788588,0.0
2005-05-10,10.483,10.543,10.367,10.543,22063,0,0.6395570828560349,10.497600000000002,10.4595,10.24785,10.311100643170628,10.75592180387691,9.739778196123089,0.70822615557668,83.64197530864217,5754.8,1.6976946078904056,0.5723552418200775,2.25002424595091,0.0063752059493469
2005-05-11,10.535,10.535,10.408,10.408,7508,0,-1.280470454329885,10.4826,10.4751,10.27615,10.320329153344854,10.751005446148453,9.80129455385155,0.8229350132950306,67.54966887417228,5821.25,1.2202152190622662,-1.2055054579971587,1.5216543113538703,-0.0128873913846084
2005-05-12,10.38,10.402,10.318,10.348,1627,0,-0.5764796310530285,10.4502,10.4662,10.2953,10.322964472073917,10.747680882838674,9.842919117161328,0.6090303131812496,58.54800936768162,5696.8,0.8141112618724524,-0.3082851637764935,-0.8527354603813264,-0.0057814768864213
2005-05-13,10.311,10.311,10.288,10.288,885,0,-0.5798221878623888,10.4126,10.444,10.311800000000002,10.319634522352592,10.735546995021176,9.888053004978827,0.5584564979146973,50.0,5594.0,0.223561430793154,-0.2230627485209939,-2.1122740247383365,-0.0058150968285191
2005-05-16,10.288,10.402,10.288,10.38,1627,0,0.8942457231726264,10.3934,10.4356,10.3344,10.325383615461869,10.71829987729807,9.950500122701929,0.6499506327818014,53.846153846153925,5425.5,1.1080870917573773,0.8942457231726333,-0.8027522935779796,0.0089027102424789
2005-05-17,10.348,10.414,10.318,10.414,6329,0,0.3275529865125026,10.3676,10.4326,10.36065,10.333823271132166,10.683213596340646,10.038086403659351,0.6605873262943086,59.288990825688096,5733.0,0.9304128707113792,0.6378044066486175,-0.2872462657985575,0.0032701770029645
2005-05-18,10.408,10.408,10.318,10.339,2643,0,-0.7201843671979957,10.3538,10.4182,10.38315,10.334316292929104,10.618058515227348,10.148241484772656,0.6772823763220436,43.56955380577429,5284.2,0.8722620662919157,-0.6629515757109825,-1.373652580368212,-0.0072279021361512
2005-05-19,10.373,10.373,10.122,10.149,23829,0,-1.83770190540673,10.314,10.3821,10.3861,10.31666712217395,10.606544431475193,10.165655568524803,0.8452247714621306,29.465301478953194,6254.8,2.479747085556209,-2.1594524245637734,-3.434823977164614,-0.0185479741378751
2005-05-20,10.156,10.163,10.149,10.149,2204,0,0.0,10.2862,10.3494,10.38345,10.30069882482405,10.614244029841604,10.152655970158396,0.8523289632978877,31.09243697478972,6195.65,0.1379446250862264,-0.0689247735329012,-3.1214203894616377,0.0
2005-05-23,10.149,10.163,10.122,10.163,4263,0,0.1379446250862281,10.2428,10.3181,10.3772,10.287584651031285,10.625019628805012,10.129380371194989,0.8590532422664562,33.01088270858514,5879.3,0.4050582888757199,0.1379446250862264,-2.9877815960290266,0.0013784956889484
2005-05-24,10.163,10.183,10.129,10.183,7646,0,0.1967922857423865,10.1966,10.2821,10.3708,10.277624208075922,10.63206461681598,10.10953538318402,0.8155839288912805,31.435643564356297,5857.0,0.5331227169513305,0.1967922857423946,-3.414587878213027,0.0019659890338988
2005-05-25,10.149,10.149,10.055,10.064,15002,0,-1.1686143572620988,10.1416,10.2477,10.3614,10.257279045402026,10.65248754335206,10.07031245664794,0.8019637745259596,25.222222222222157,6290.65,0.934858279462948,-0.8375209380234415,-3.305149884704073,-0.0117549632314436
2005-05-26,10.05,10.085,10.019,10.019,3230,0,-0.447138314785378,10.1156,10.2148,10.3405,10.234585802982783,10.666645915036105,10.014354084963896,0.7986299933673318,24.917672886937325,6018.3,0.6587483780816521,-0.3084577114427918,-3.179358330112103,-0.0044814096809588
2005-05-27,10.05,10.05,10.05,10.05,2355,0,0.3094121169777475,10.0958,10.191,10.3175,10.21700620269871,10.657884612182349,9.97711538781765,0.8157695948895105,27.388535031847084,6047.85,0.0,0.0,-2.3133748055987557,0.0030893442279588
2005-05-31,10.085,10.097,10.05,10.097,4556,0,0.4676616915422871,10.0826,10.1627,10.29915,10.205577040536928,10.645793013700509,9.952506986299491,0.7596249143457817,25.813449023861153,5826.8,0.4676616915422767,0.1189885969261148,-2.726396917148377,0.0046657155170992
2005-06-01,10.042,10.163,10.042,10.163,6907,0,0.6536595028226344,10.0786,10.1376,10.2851,10.201522084295316,10.629796296530884,9.940403703469116,0.7944913348009143,35.63892145369289,5988.2,1.204939255128465,1.204939255128465,-2.410217015555982,0.0065153241334455
2005-06-02,10.183,10.293,10.183,10.293,4263,0,1.2791498573255788,10.1244,10.133,10.2756,10.21023426674338,10.607569180560647,9.943630819439353,0.904416340908744,47.020585048753986,6120.0,1.0802317588137036,1.0802317588137036,-0.4449173034142717,0.0127103783887928
2005-06-03,10.311,10.348,10.282,10.293,4556,0,0.0,10.1792,10.1474,10.26475,10.218116717529728,10.578126098238796,9.951373901761206,0.6495400358932822,50.28968713789103,6252.05,0.6418984633339887,-0.1745708466686129,1.4188590008867852,0.0
2005-06-06,10.238,10.277,10.238,10.277,1170,0,-0.1554454483629674,10.2246,10.1602,10.2548,10.223724649193562,10.552162157363004,9.957437842636994,0.6551750800519529,43.456162642947795,6156.05,0.3809337761281471,0.3809337761281471,1.261208000788261,-0.0015556639014863
2005-06-07,10.269,10.269,10.183,10.232,4997,0,-0.4378709740196496,10.2516,10.1671,10.2426,10.224512777841792,10.521178648065312,9.964021351934688,0.6790096239890944,38.59649122807015,6383.0,0.8445448296179938,-0.3603077222709203,0.6789333858112645,-0.0043883243663944
2005-06-08,10.293,10.293,10.178,10.178,6179,0,-0.5277560594214137,10.2546,10.1666,10.22435,10.220082989475909,10.465356900971305,9.983343099028694,0.7022091138407083,39.63963963963966,5588.8,1.1298879937119124,-1.1172641601087967,-0.0491014435824332,-0.0052915361099005
2005-06-09,10.183,10.183,10.103,10.149,3679,0,-0.2849282766752004,10.2258,10.1751,10.2114,10.213313180954394,10.43827664164986,9.98452335835014,0.5850047393401782,50.0,5397.35,0.7918440067306748,-0.3338898163606079,0.8445945945945832,-0.00285334969996
2005-06-10,10.149,10.149,10.085,10.09,3679,0,-0.5813380628633347,10.1852,10.182199999999998,10.1985,10.201569068482549,10.42198766597311,9.97501233402689,0.5999342730068654,45.62962962962968,5499.95,0.6346058502726651,-0.5813380628633292,0.7086535582393472,-0.0058303441011635
2005-06-13,10.09,10.288,10.077,10.085,20742,0,-0.0495540138751193,10.1468,10.1857,10.18835,10.19046725243659,10.413158011657206,9.963541988342794,0.5948854278999018,44.14414414414416,6492.8,2.0938771459759877,-0.049554013875114,0.3482587064676634,-0.0004956629593424
2005-06-14,10.103,10.216,10.103,10.11,13973,0,0.247892910262748,10.1224,10.187,10.17485,10.182803704585488,10.383011147090174,9.966688852909824,0.5810806297805532,44.5603576751117,7110.1,1.1184796595070725,0.0692863505889307,0.128751114192327,0.0024758616262047
2005-06-15,10.149,10.149,10.122,10.149,5300,0,0.385756676557869,10.1166,10.1856,10.1616,10.179584304148774,10.336791203816686,9.986408796183314,0.5538710189835031,57.19120135363787,7058.65,0.2667457024303423,0.0,-0.1377546000196905,0.0038501454343011
2005-06-16,10.149,10.414,10.149,10.38,37073,0,2.276086313922576,10.1628,10.1943,10.16365,10.198671513277462,10.348286513467045,9.979013486532956,0.8320427951884577,73.23037323037335,8780.15,2.61109468913194,2.2760863139225704,0.8452346254736343,0.0225056992710616
2005-06-17,10.387,10.414,10.38,10.414,2508,0,0.3275529865125026,10.2276,10.2064,10.1769,10.21917898820342,10.392540929617544,9.961259070382456,0.8346681516045902,73.33333333333339,7714.1,0.3275529865125136,0.259940310002881,1.1755562032449207,0.0032701770029645
2005-06-21,10.387,10.476,10.387,10.476,2643,0,0.5953524102170205,10.3058,10.2263,10.19325,10.243638132184046,10.4463219681289,9.940178031871104,0.8408790912658825,73.83647798742152,7736.05,0.8568402811206355,0.8568402811206355,1.936362751775822,0.0059358719047581
2005-06-22,10.476,10.476,10.348,10.387,10151,0,-0.8495609011072935,10.3612,10.2418,10.20445,10.257291643404614,10.47133493479598,9.93756506520402,0.8842718326464524,63.691931540342345,8030.45,1.2369540007730973,-0.8495609011072967,1.5148553557466915,-0.0085319023997911
2005-06-23,10.414,10.543,10.414,10.414,10000,0,0.2599403100028707,10.4142,10.2654,10.216,10.272216248794653,10.498512784992489,9.93348721500751,0.8512666167976447,58.46153846153852,8148.15,1.2387171115805604,0.0,2.3187266653566407,0.0025960304950328
2005-06-24,10.387,10.476,10.38,10.476,7646,0,0.5953524102170205,10.4334,10.2981,10.2366,10.29162422509992,10.532225225047206,9.940974774952792,0.8371875358438448,61.77606177606189,7780.35,0.9248554913294804,0.8568402811206355,3.2219923145137663,0.0059358719047581
2005-06-27,10.476,10.476,10.423,10.476,8239,0,0.0,10.4458,10.3367,10.25945,10.309183822709452,10.554904315642164,9.963995684357837,0.7862195926646878,63.07490144546661,8030.8,0.5084908375707649,0.0,3.825569871159584,0.0
2005-06-28,10.423,10.476,10.423,10.423,11619,0,-0.5059182894234571,10.4352,10.3705,10.2781,10.320023458641886,10.564847936256513,9.991352063743488,0.8260857130729501,62.418725617685354,8494.0,0.5084908375707649,0.0,3.3515121467526,-0.0050720238882803
2005-06-29,10.429,10.429,10.408,10.423,3521,0,0.0,10.4424,10.4018,10.2944,10.32983074829504,10.574794759317346,10.014005240682652,0.8326250889485796,67.13286713286703,8442.25,0.2017678708685703,-0.0575318822514165,3.0959446092977405,0.0
2005-06-30,10.58,10.58,10.449,10.449,2204,0,0.2494483354120724,10.4494,10.4318,10.3087,10.34118020083837,10.590048706655711,10.027351293344289,0.8323346959323223,71.06741573033713,8207.1,1.2537084888506098,-1.23818525519849,2.95595625184748,0.0024913772947886
2005-07-01,10.515,10.564,10.515,10.564,1170,0,1.1005837879222824,10.467,10.4502,10.32225,10.362401134091858,10.625653760862097,10.018846239137906,0.5598313701008187,80.85937499999999,8052.45,0.4660009510223441,0.4660009510223441,1.772639691714839,0.0109457143829118
2005-07-05,10.607,10.932,10.543,10.564,9416,0,0.0,10.4846,10.4652,10.3358,10.381601026083109,10.657365643621787,10.014234356378214,0.5596441718536688,81.38925294888585,8295.45,3.68965190173576,-0.4053926652210734,1.4403687343960137,0.0
2005-07-06,10.572,10.6,10.564,10.572,4707,0,0.0757288905717468,10.5144,10.4748,10.35055,10.399734261694242,10.68745634338125,10.01364365661875,0.5367904293057518,80.965147453083,8472.3,0.3407800075728851,0.0,0.9163802978235712,0.0007570023071569
2005-07-07,10.572,10.925,10.564,10.925,4263,0,3.3390087022323156,10.6148,10.5286,10.3852,10.449759570104314,10.80348703315458,9.966912966845422,1.0796472089351703,86.6037735849056,8435.6,3.417266187050366,3.3390087022323267,5.179551362279766,0.0328447442396111
2005-07-08,10.543,10.741,10.522,10.58,4707,0,-3.157894736842115,10.641,10.5452,10.4053,10.46216342057057,10.820286163371106,9.990313836628896,1.5889610038331583,58.5178875638841,8362.0,2.0813533548754934,0.3509437541496805,1.5940080660649114,-0.0320883145515006
2005-07-11,10.629,10.968,10.629,10.641,4263,0,0.5765595463137929,10.6564,10.5617,10.4299,10.479195475754326,10.839206422339569,10.020593577660431,1.5884125705123353,59.45045795170689,8391.2,3.189387524696589,0.1128986734405913,1.5750286368843014,0.005749038029441
2005-07-13,10.797,10.842,10.72,10.72,2941,0,0.7424114274974247,10.6876,10.5861,10.4614,10.5021292399682,10.857315142423216,10.065484857576786,1.5970273168767113,60.01642036124791,8354.3,1.1380597014925362,-0.7131610632583121,2.3291332569683076,0.0073966911830615
2005-07-14,10.741,11.222,10.741,11.222,4417,0,4.682835820895503,10.8176,10.666,10.51825,10.570688359971228,11.00312735834082,10.03337264165918,2.0929475606183447,75.59779276517467,7538.05,4.4781677683642105,4.4781677683642105,7.66573923054783,0.0457649816861241
2005-07-15,11.162,11.162,10.938,11.06,737,0,-1.4435929424344909,10.8446,10.7297,10.56575,10.617289468545398,11.068050759138956,10.063449240861043,2.1983882432015873,68.28992072480182,6876.25,2.047906381422565,-0.9138147285432746,6.1114842175957085,-0.0145411412345913
2005-07-18,10.946,10.946,10.867,10.867,9123,0,-1.7450271247739568,10.902,10.7715,10.60165,10.641071423922028,11.08062885899945,10.122671141000552,2.3223676483168187,60.305745914602,7067.4,0.7269715652893977,-0.7217248309884784,4.000382811752323,-0.0176043220134741
2005-07-19,10.776,10.776,10.67,10.686,12357,0,-1.665593079966876,10.911,10.7837,10.61695,10.645350335929452,11.085554411776965,10.148345588223036,2.3954956916739127,55.05293551491816,5831.6,0.99343955014058,-0.8351893095768361,1.1548655812192443,-0.0167962005451349
2005-07-21,10.67,10.67,10.67,10.67,1170,0,-0.1497286168819056,10.901,10.7943,10.62975,10.64769792298379,11.088902938630063,10.170597061369936,2.3969385598979245,56.05095541401273,5764.7,0.0,0.0,1.0034078000757285,-0.0014984082219176
2005-07-22,10.67,10.762,10.646,10.692,7799,0,0.2061855670103085,10.795000000000002,10.8063,10.64055,10.651917168413904,11.09460887631219,10.186491123687812,2.3969927655735055,56.519631604459526,6022.5,1.089611121547996,0.2061855670103115,1.1350737797956922,0.0020597329630105
2005-07-25,10.678,10.678,10.67,10.678,3090,0,-0.1309390198279025,10.7186,10.7816,10.6551,10.65440124761258,11.09332267831488,10.21687732168512,2.117009704011233,55.58264261335936,5669.45,0.074976569821939,0.0,-2.260869565217394,-0.001310248198678
2005-07-26,10.72,10.72,10.678,10.712,2941,0,0.318411687581932,10.6876,10.7948,10.67,10.659886843078048,11.093731295193438,10.246268704806562,1.8470894822186144,53.75634517766496,5316.5,0.3933320846600469,-0.0746268656716501,1.247637051039696,0.0031790583108767
2005-07-27,10.728,10.728,10.678,10.678,3387,0,-0.3174010455563758,10.686,10.7985,10.6801,10.661611905642044,11.093873851276264,10.266326148723737,1.84519963838866,52.84431137724554,5103.55,0.4682524817381432,-0.4660700969425702,0.3477116812329761,-0.0031790583108768
2005-07-28,10.72,10.728,10.67,10.72,7065,0,0.3933320846600363,10.696000000000002,10.7985,10.6923,10.667172676533278,11.09497531650985,10.28962468349015,1.833907270229079,53.631010794896994,5044.85,0.5435801312089956,0.0,0.0,0.0039256055646613
2005-07-29,10.728,10.728,10.67,10.67,12650,0,-0.4664179104477695,10.6916,10.7433,10.70465,10.66744194543487,11.087196742929942,10.322103257070056,0.820499271709142,42.65129682997115,5096.4,0.5435801312089956,-0.5406413124533914,-4.918909285332385,-0.004675090328994
2005-08-01,10.67,10.67,10.528,10.528,10298,0,-1.3308341143392632,10.6616,10.6901,10.7099,10.65416176015536,11.078810715200124,10.340989284799878,0.8067517239576717,48.3028720626632,5435.25,1.34878419452887,-1.330834114339264,-4.810126582278484,-0.0133976907307005
2005-08-02,10.503,10.503,10.503,10.503,458,0,-0.2374620060790255,10.6198,10.6537,10.7126,10.639765402045326,11.074188541970294,10.351011458029706,0.6762172173783241,45.387700534759354,5347.95,0.0,0.0,-3.349590503358802,-0.002377443942323
2005-08-03,10.607,10.607,10.414,10.414,5882,0,-0.8473769399219289,10.567,10.626500000000002,10.7051,10.618263935183863,11.08540453171386,10.32479546828614,0.5318222656974261,39.84063745019915,5583.55,1.85327443825619,-1.819553125294613,-2.5453864869923293,-0.008509875899931
2005-08-04,10.456,10.476,10.456,10.476,3521,0,0.5953524102170205,10.5182,10.6071,10.7007,10.604714988975878,11.089812404271424,10.31158759572858,0.5966424016799496,15.00938086303944,5288.8,0.1912777352716273,0.1912777352716273,-1.8181818181818077,0.0059358719047581
2005-08-05,10.51,10.51,10.437,10.437,1764,0,-0.372279495990846,10.4716,10.5816,10.69395,10.588742132882938,11.096900421398534,10.290999578601468,0.5827354341760629,16.96712619300105,5141.65,0.6994347034588522,-0.6945765937202703,-2.38496071829406,-0.0037297418075508
2005-08-08,10.543,10.67,10.489,10.489,6329,0,0.4982274599981018,10.4638,10.5627,10.67215,10.579242882132183,11.069607326408486,10.274692673591517,0.6279750397315951,26.43391521197016,5244.95,1.7256173133759094,-0.5121881817319406,-1.769994380970219,0.0049699041415523
2005-08-09,10.51,11.06,10.373,10.882,15298,0,3.7467823434073737,10.5396,10.5797,10.68725,10.608076893357689,11.092830480688828,10.281669519311173,1.3953096372358107,59.66469428007887,5774.5,6.62296346283622,3.5394862036156027,1.5870052277819235,0.0367829590842667
2005-08-10,10.932,10.932,10.805,10.805,1764,0,-0.7075905164491858,10.6178,10.5924,10.69545,10.626831474942673,11.103715896328918,10.28718410367108,1.415643157378764,56.27906976744184,5649.55,1.175381767700145,-1.1617270398829185,1.189361303614889,-0.0071010581048843
