Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-03-20,3.1,3.1,3.1,3.1,100,0,0.0,3.88,4.84,,5.038463174487956,,,7.903457930125839,14.08450704225352,,0.0,0.0,-48.33333333333333,0.0
2015-03-24,3.12,3.89,3.12,3.12,5400,0,0.6451612903225712,3.5439999999999996,4.5520000000000005,,4.855752395965293,,,7.960993789150509,14.565826330532218,,24.67948717948718,0.0,-48.0,0.0064308903302903
2015-03-25,3.7,3.7,3.14,3.14,600,0,0.6410256410256387,3.272,4.266,,4.6923474058733605,,,8.017162241724911,15.697674418604665,,17.834394904458602,-15.135135135135137,-47.66666666666667,0.0063897980987709
2015-03-26,3.15,3.15,3.15,3.15,700,0,0.3184713375796066,3.1220000000000003,3.980999999999999,,4.545457176742564,,,8.044001325315618,1.6949152542372872,,0.0,0.0,-47.5,0.0031796529173795
2015-03-30,3.17,3.5,3.17,3.5,3000,0,11.111111111111116,3.2020000000000004,3.731,4.8055,4.445889826576606,7.264635278058016,2.3463647219419843,9.573849276779558,12.121212121212125,6950.0,10.410094637223978,10.410094637223978,-41.666666666666664,0.1053605156578263
2015-04-01,3.22,3.22,3.22,3.22,100,0,-7.9999999999999964,3.226,3.553,4.6665,4.329138414521691,7.1554420707559565,2.1775579292440437,8.736386083363994,11.1731843575419,1840.0,0.0,0.0,-35.6,-0.083381608939051
2015-04-10,3.97,3.97,3.97,3.97,100,0,23.291925465838514,3.396,3.47,4.5825,4.294934755995816,7.044941022537126,2.120058977462874,12.265136462774418,26.55889145496536,1485.0,0.0,0.0,-17.29166666666666,0.2093847351427821
2015-04-13,3.97,3.97,3.92,3.92,100,0,-1.2594458438287215,3.5520000000000005,3.412,4.496,4.259226683996214,6.921820750960276,2.070179249039725,12.138098490429874,26.25570776255708,1420.0,1.2755102040816395,-1.259445843828722,-12.888888888888896,-0.0126744408967279
2015-04-14,3.92,3.92,3.92,3.92,700,0,0.0,3.706,3.414,4.417,4.2269193807584795,6.8078078352856295,2.02619216471437,11.300801866169476,26.25570776255708,1390.0,0.0,0.0,0.512820512820511,0.0
2015-04-15,3.92,4.0,3.92,3.96,1581,0,1.0204081632652962,3.798,3.5,4.3149999999999995,4.20149848735291,6.592842931602755,2.0371570683972444,8.540210494167495,34.795321637426895,1359.05,2.040816326530614,1.020408163265307,27.74193548387096,0.0101523714640179
2015-04-16,3.95,3.95,3.95,3.95,260,0,-0.2525252525252486,3.944,3.585,4.2125,4.177546250462156,6.35134253006645,2.07365746993355,8.549701795304102,36.8421052631579,1367.05,0.0,0.0,27.419354838709676,-0.0025284463533586
2015-04-17,4.25,4.25,4.25,4.25,100,0,7.594936708860756,4.0,3.697999999999999,4.125,4.184446607560998,6.092242258915551,2.1577577410844495,8.641420358725393,46.13003095975232,1357.05,0.0,0.0,36.21794871794872,0.0732034040232949
2015-04-20,3.95,3.95,3.95,3.95,236,0,-7.058823529411762,4.005999999999999,3.779000000000001,4.0225,4.162118359221855,5.7809427919700935,2.2640572080299064,9.241398871759486,50.85324232081911,1363.85,0.0,0.0,25.79617834394905,-0.0732034040232949
2015-04-21,4.0,4.0,4.0,4.0,1500,0,1.2658227848101111,4.022,3.864,3.9225,4.146678515486441,5.414766026798453,2.430233973201547,9.219368748146904,70.64220183486239,1433.85,0.0,0.0,26.984126984126977,0.0125787822068599
2015-04-22,4.0,4.0,4.0,4.0,1367,0,0.0,4.029999999999999,3.914,3.8225,4.13270913305916,4.95271423213757,2.6922857678624306,8.760731365827088,70.64220183486239,1352.2,0.0,0.0,14.28571428571428,0.0
2015-04-27,4.0,4.0,4.0,4.0,100,0,0.0,4.04,3.992,3.7725,4.120070168005907,4.7632546299877205,2.7817453700122794,8.12260254531531,70.37037037037038,1352.2,0.0,0.0,24.22360248447204,0.0
2015-04-29,4.25,4.25,4.25,4.25,100,0,6.25,4.04,4.0200000000000005,3.745,4.13244443771963,4.6417426433604305,2.8482573566395697,4.015942426723716,73.22175732217573,1307.2,0.0,0.0,7.052896725440805,0.0606246218164348
2015-04-30,4.0,4.0,3.75,3.75,400,0,-11.764705882352944,4.0,4.003,3.707500000000001,4.096021157936808,4.531044968893305,2.883955031106696,5.64526282161528,60.416666666666664,1222.2,6.666666666666667,-6.25,-4.336734693877553,-0.125163142954006
2015-05-01,3.5,3.5,3.5,3.5,700,0,-6.666666666666665,3.9,3.961,3.6875,4.0392572381333025,4.51078929493702,2.864210705062981,5.989754353302909,50.0,882.2,0.0,0.0,-10.71428571428571,-0.0689928714869514
2015-05-06,4.0,4.25,4.0,4.25,500,0,21.42857142857142,3.95,3.9900000000000007,3.745,4.059327977358702,4.556068171578301,2.9339318284216995,9.301244684342716,65.84615384615384,882.2,6.25,6.25,7.3232323232323315,0.1941560144409574
2015-05-07,4.25,4.25,4.1,4.1,799,0,-3.529411764705892,3.97,4.005,3.794999999999999,4.06320150332454,4.560671360035718,3.029328639964281,9.410475291171984,52.45283018867923,917.15,3.6585365853658622,-3.5294117647058907,3.797468354430355,-0.0359320092260634
2015-05-13,5.0,5.0,5.0,5.0,1500,0,21.95121951219514,4.12,4.08,3.8889999999999993,4.152420407769822,4.760100936806557,3.0178990631934415,11.44545053476898,65.42857142857142,722.15,0.0,0.0,17.647058823529417,0.1984509387238384
2015-05-14,5.09,5.09,5.09,5.09,200,0,1.8000000000000016,4.388,4.194,3.986499999999999,4.241713702267934,4.937472355566991,3.0355276444330084,10.983781181129991,66.29526462395543,702.15,0.0,0.0,28.860759493670884,0.017839918128331
2015-05-15,5.0,5.0,5.0,5.0,7,0,-1.7681728880157177,4.688000000000001,4.294,4.079,4.313931444909083,5.047121349505536,3.110878650494463,11.080736659565376,64.28571428571428,667.5,0.0,0.0,25.0,-0.017839918128331
2015-05-19,4.775,4.775,4.64,4.64,1000,0,-7.200000000000006,4.766,4.358,4.136,4.3449855930129795,5.094779926452583,3.1772200735474168,11.506470280536949,58.64661654135338,567.5,2.9094827586207046,-2.827225130890066,15.999999999999991,-0.0747235461959365
2015-05-20,4.75,4.75,4.75,4.75,100,0,2.37068965517242,4.895999999999999,4.433,4.2125,4.38355839367841,5.10544014651776,3.3195598534822404,11.483938805786511,56.57894736842105,567.5,0.0,0.0,18.75,0.023430251808386
2015-05-21,4.63,4.63,4.63,4.63,100,0,-2.5263157894736876,4.822,4.470999999999999,4.2455,4.407029022851894,5.149420699828778,3.3415793001712215,11.482791938948832,59.39226519337016,567.5,0.0,0.0,8.94117647058823,-0.0255877499484071
2015-05-22,4.63,4.65,4.6,4.65,1300,0,0.4319654427645814,4.734,4.561,4.282,4.4301691159136185,5.189526424147703,3.374473575852297,10.536761488764782,59.05292479108635,627.5,1.086956521739146,0.4319654427645888,24.0,0.0043103515011222
2015-05-27,4.65,4.65,4.65,4.65,600,0,0.0,4.664,4.676,4.3185,4.451105390588512,5.223440242284132,3.413559757715868,10.084450938494031,59.05292479108635,622.5,0.0,0.0,32.857142857142875,0.0
2015-05-28,4.5,4.5,4.5,4.5,5300,0,-3.2258064516129115,4.636,4.701,4.3455,4.455762020056272,5.237534339674149,3.4534656603258513,7.945775698162213,56.68449197860962,808.45,0.0,0.0,5.882352941176472,-0.0327898228229909
2015-06-02,4.5,4.5,4.5,4.5,300,0,0.0,4.586,4.7410000000000005,4.373,4.459975161003294,5.247434554139808,3.498565445860192,7.807787959733261,53.58166189111749,810.45,0.0,0.0,9.756097560975618,0.0
2015-06-05,4.5,4.5,4.5,4.5,2000,0,0.0,4.5600000000000005,4.691000000000001,4.3855,4.463787050431552,5.259678712308092,3.511321287691909,2.800091936946703,62.541806020066886,905.45,0.0,0.0,-9.999999999999998,0.0
2015-06-17,4.5,4.5,4.5,4.5,100,0,0.0,4.53,4.632,4.413,4.467235902771405,5.26378539566314,3.5622146043368605,2.65326388700923,68.24817518248173,898.65,0.0,0.0,-11.591355599214149,0.0
2015-06-18,4.0,4.0,4.0,4.0,100,0,-11.111111111111116,4.4,4.532,4.413,4.422737245364605,5.26378539566314,3.5622146043368605,4.118932354509115,44.979919678714865,828.65,0.0,0.0,-19.999999999999996,-0.1177830356563835
2015-06-29,4.0,4.0,4.0,4.0,100,0,0.0,4.3,4.468,4.413,4.38247655532988,5.26378539566314,3.5622146043368605,3.7458371910300254,47.86324786324787,765.3,0.0,0.0,-13.793103448275856,0.0
2015-06-30,4.5,5.0,4.5,5.0,2250,0,25.0,4.4,4.493,4.463,4.441288311965129,5.328991369836663,3.5970086301633373,9.177806358787604,50.0,872.8,11.11111111111111,11.11111111111111,5.263157894736836,0.2231435513142097
2015-07-01,4.0,4.0,4.0,4.0,200,0,-19.999999999999996,4.3,4.430000000000001,4.4505,4.399260853682736,5.3364244354137425,3.564575564586258,11.30938348994905,33.731343283582106,877.8,0.0,0.0,-13.606911447084236,-0.2231435513142097
2015-07-02,4.0,4.0,4.0,4.0,1100,0,0.0,4.2,4.365,4.463,4.361236010474856,5.313661661977249,3.6123383380227514,11.30459500689586,34.662576687116584,912.8,0.0,0.0,-13.978494623655925,0.0
2015-07-06,4.7,4.7,4.7,4.7,200,0,17.500000000000004,4.34,4.37,4.523000000000001,4.393499247572489,5.24760806102697,3.798391938973032,12.729881844170814,50.83333333333333,887.8,0.0,0.0,1.0752688172043,0.1612681475961223
2015-07-10,5.5,6.65,5.5,6.15,10700,0,30.85106382978724,4.7700000000000005,4.535,4.618,4.560785033517966,5.632227214240114,3.6037727857598862,15.734158060960038,64.17004048582996,1397.8,20.909090909090917,11.818181818181824,36.66666666666667,0.2688895731024136
2015-07-13,6.25,6.75,6.2,6.7,16500,0,8.943089430894302,5.11,4.755,4.748,4.764519792230541,6.094693416444416,3.401306583555584,15.721547131082255,69.27374301675977,2182.85,8.87096774193548,7.200000000000002,48.88888888888889,0.0856554445784938
2015-07-14,7.15,17.05,7.15,15.0,48023,0,123.88059701492536,7.31,5.805,5.248,5.739327431065727,10.030743542097326,0.465256457902675,40.508090164729495,87.91208791208791,4509.0,138.46153846153845,109.79020979020976,233.33333333333337,0.8059426747052896
2015-07-15,15.0,15.0,12.49,14.4,20063,0,-3.999999999999993,9.39,6.795,5.713500000000001,6.564153390011849,12.005597884606823,-0.5785978846068227,40.71936371266172,84.21052631578948,5502.15,20.09607686148919,-3.999999999999998,220.00000000000003,-0.040821994520255
2015-07-16,13.85,13.85,11.75,11.8,4500,0,-18.055555555555557,10.81,7.575,6.0535000000000005,7.062805448105959,12.894233340189407,-0.7872333401894069,41.30901352225531,71.8562874251497,5726.8,17.872340425531913,-14.801444043321291,195.00000000000003,-0.1991286751103358
2015-07-17,12.0,12.83,11.4,12.35,4100,0,4.66101694915253,12.05,8.41,6.439,7.566347786381582,13.793983702439991,-0.9159837024399904,41.12916170780752,72.7536231884058,5881.8,12.543859649122805,2.9166666666666634,208.75,0.045556531602367
2015-07-20,12.5,18.5,12.0,13.7,13800,0,10.93117408906883,13.45,9.28,6.886500000000001,8.150505140059526,14.870948766525034,-1.0979487665250325,41.06103417655502,74.73118279569893,6566.8,54.166666666666664,9.599999999999994,173.99999999999997,0.103739769760093
2015-07-21,14.9,18.0,14.0,17.0,14300,0,24.087591240875916,13.85,10.58,7.505000000000001,8.99331417433957,16.59356424304741,-1.5835642430474106,39.15176562409301,78.53881278538813,7276.8,28.57142857142857,14.09395973154362,325.0,0.2158175112221368
2015-07-22,17.0,35.0,17.0,20.0,50200,0,17.647058823529417,14.97,12.18,8.272499999999999,10.04156996725961,18.821157934094092,-2.276157934094094,38.54921836897735,82.78688524590164,9721.8,105.88235294117648,17.647058823529413,400.0,0.1625189294977749
2015-07-23,19.5,22.68,18.2,20.0,10000,0,0.0,16.61,13.71,9.04,10.989991875139648,20.658343028885056,-2.5783430288850564,39.15079998772734,82.78688524590164,10191.8,24.61538461538462,2.564102564102564,325.531914893617,0.0
2015-07-24,19.25,22.75,19.25,20.5,13000,0,2.499999999999991,18.24,15.145,9.84,11.895706934650155,22.313998219454227,-2.633998219454229,39.295484880174186,82.42677824267783,10576.8,18.181818181818183,6.493506493506493,233.33333333333331,0.0246926125903714
2015-07-27,20.45,21.65,17.0,18.4,6200,0,-10.2439024390244,19.18,16.315,10.535,12.515163417064429,23.301737208361747,-2.2317372083617464,40.19397644030888,78.8,10871.8,27.35294117647058,-10.024449877750614,174.62686567164178,-0.1080742215294226
2015-07-28,18.4,18.65,11.5,12.0,37500,0,-34.78260869565217,18.18,16.015,10.91,12.466100234486865,23.367194074530836,-1.547194074530836,17.290341055426172,62.738853503184714,12646.8,62.17391304347824,-34.782608695652165,-19.999999999999996,-0.4274440148269396
2015-07-29,12.05,15.7,12.05,13.8,4800,0,15.000000000000014,16.94,15.955000000000002,11.375,12.593138307392875,23.51499479753638,-0.7649947975363798,17.92289938582453,64.0,12881.8,30.290456431535254,14.522821576763484,-4.1666666666666625,0.1397619423751588
2015-07-30,13.75,13.8,12.5,13.8,4500,0,0.0,15.7,16.154999999999998,11.865,12.7080775162126,23.533585807065137,0.1964141929348652,16.633493055711696,62.31884057971015,13101.8,10.400000000000006,0.3636363636363688,16.94915254237288,0.0
2015-07-31,7.01,7.5,7.0,7.15,627100,0,-48.18840579710145,13.03,15.635,12.0225,12.17873680038283,23.323337183705966,0.7216628162940335,23.156796684547192,50.60565275908479,44451.8,7.142857142857142,1.9971469329529328,-42.10526315789473,-0.6575562354572427
2015-08-03,7.5,7.5,6.34,6.7,184012,0,-6.2937062937062915,10.69,14.935,12.1075,11.656952343203512,23.209765060503827,1.0052349394961748,22.69895260070964,35.83617747440273,53539.9,18.296529968454266,-10.666666666666664,-51.09489051094891,-0.0650048303089958
2015-08-04,6.7,7.0,6.2,6.51,88300,0,-2.8358208955223896,9.592000000000002,13.886,12.233,11.166766405755558,23.00109928006159,1.4649007199384094,20.482139382679225,36.3447559709242,57944.9,12.90322580645161,-2.8358208955223936,-61.705882352941174,-0.0287680701764425
2015-08-05,6.57,7.15,5.38,5.65,159100,0,-13.21044546850998,7.962000000000001,12.451,12.3155,10.641360081397886,22.840550768723652,1.7904492312763498,18.64532175289077,38.67403314917127,65844.9,32.89962825278812,-14.00304414003044,-71.75,-0.1416839110621282
2015-08-06,5.81,6.2,5.5,5.51,73660,0,-2.4778761061946986,6.304,11.002,12.356,10.152659121264756,22.763239180898115,1.948760819101885,18.516552711366707,37.21017202692595,69517.9,12.727272727272732,-5.16351118760757,-72.45,-0.0250909219935265
2015-08-07,5.5,5.59,4.86,5.32,57600,0,-3.4482758620689613,5.938,9.484,12.3145,9.692405871620492,22.831973130587564,1.7970268694124345,18.160603275455085,33.62001563721658,71862.9,15.020576131687232,-3.2727272727272676,-74.04878048780488,-0.03509131981127
2015-08-10,5.28,5.62,5.0,5.52,71100,0,3.7593984962405846,5.702,8.196,12.2555,9.295033883847111,22.917828125350084,1.5931718746499204,18.726306843250004,24.466192170818516,74592.9,12.400000000000002,4.5454545454545325,-70.0,0.0369045569354507
2015-08-11,5.37,5.77,4.85,5.15,227289,0,-6.702898550724623,5.430000000000001,7.511,11.763000000000002,8.900268752052149,22.795102629193245,0.7308973708067601,16.437331194975066,12.594458438287162,83556.2,18.969072164948457,-4.096834264432025,-57.08333333333333,-0.069381145613359
2015-08-12,5.15,5.15,4.26,4.52,67200,0,-12.233009708737876,5.204,6.583,11.269,8.483100299475755,22.682161193159956,-0.1441611931599578,14.64925147208025,12.20703125,85913.05,20.892018779342735,-12.233009708737878,-67.2463768115942,-0.130484720831505
2015-08-13,4.45,4.8,3.75,4.05,49000,0,-10.398230088495575,4.912000000000001,5.6080000000000005,10.8815,8.060900270954255,22.736457257575715,-0.9734572575757188,14.291239976079574,9.779951100244489,88138.05,27.999999999999996,-8.988764044943828,-70.65217391304348,-0.109795112725692
2015-08-14,4.05,4.18,3.85,3.99,37000,0,-1.4814814814814723,4.646,5.292,10.4635,7.673195483244326,22.684335142450255,-1.7573351424502557,5.303763837934152,10.863661053775118,89783.05,8.571428571428562,-1.481481481481472,-44.1958041958042,-0.0149256502166755
2015-08-17,4.01,4.76,3.8,4.63,100600,0,16.040100250626566,4.468,5.085,10.01,7.383367341982962,22.397161435173615,-2.377161435173615,8.615716245109777,20.869565217391298,94123.05,25.26315789473684,15.46134663341646,-30.895522388059703,0.1487656371963706
2015-08-18,4.6,4.6,4.27,4.57,16100,0,-1.295896328293733,4.351999999999999,4.891,9.3885,7.115427595127442,21.544128152813553,-2.767128152813555,8.638643158490126,7.699358386801094,94213.05,7.728337236533961,-0.6521739130434644,-29.80030721966205,-0.0130436631920293
2015-08-19,4.44,4.51,3.85,4.2,57500,0,-8.096280087527353,4.287999999999999,4.746,8.5985,6.837767824162924,19.872048500338018,-2.675048500338015,8.111860295402154,7.446808510638306,94578.05,17.142857142857135,-5.40540540540541,-25.663716814159297,-0.0844286796167907
2015-08-20,3.99,4.4,3.99,4.11,31400,0,-2.1428571428571352,4.300000000000001,4.606,7.804,6.577980412337884,17.86925111460215,-2.2612511146021497,8.11326587227252,17.7966101694915,95648.05,10.275689223057649,3.0075187969924837,-25.40834845735026,-0.0216614967811793
2015-08-21,4.25,4.25,3.89,4.17,34800,0,1.4598540145985384,4.336,4.4910000000000005,6.9875,6.348648944496181,15.194084968310818,-1.2190849683108196,8.204193086383482,20.785219399538093,96738.05,9.254498714652954,-1.882352941176472,-21.616541353383468,0.0144930073025668
2015-08-24,3.98,4.19,3.85,3.94,20817,0,-5.515587529976019,4.198,4.333,6.2645,6.119253806925116,12.56388501593189,-0.0348850159318896,7.9884697897742045,20.594965675057185,97468.9,8.831168831168839,-1.0050251256281415,-28.623188405797094,-0.0567353125008676
2015-08-25,4.11,4.11,3.69,3.93,25700,0,-0.25380710659898,4.07,4.211,5.861,5.910753444360819,11.624558476825694,0.0974415231743055,7.919626317982832,25.5681818181818,96878.9,11.382113821138224,-4.379562043795624,-23.68932038834952,-0.0025412974286725
2015-08-26,3.93,3.96,3.58,3.74,40900,0,-4.834605597964369,3.978,4.133000000000001,5.358,5.70401502108836,9.811245298005757,0.9047547019942436,7.212083923170167,25.210084033613427,98683.9,10.6145251396648,-4.834605597964375,-17.256637168141577,-0.0495538144547292
2015-08-27,3.74,3.84,3.55,3.74,10900,0,0.0,3.904,4.101999999999999,4.8549999999999995,5.516965971460897,6.931915729481643,2.7780842705183555,6.528102675587531,26.627218934911227,99003.9,8.169014084507044,0.0,-7.654320987654306,0.0
2015-08-28,3.56,3.79,3.56,3.59,10300,0,-4.01069518716578,3.788,4.062,4.677,5.3334454027503355,6.523135080876249,2.8308649191237505,6.6139606207565915,21.021021021021017,68163.9,6.4606741573033695,0.8426966292134775,-10.025062656641614,-0.0409334089262531
2015-08-31,3.77,3.77,3.62,3.75,8100,0,4.456824512534818,3.75,3.974,4.5295000000000005,5.182641078678875,6.15305652487788,2.905943475122121,3.694184193801182,27.564102564102555,59368.3,4.143646408839777,-0.5305039787798413,-19.00647948164147,0.0436036374821319
2015-09-01,3.56,3.98,3.56,3.8,29500,0,1.3333333333333195,3.724,3.897,4.394,5.050960975947554,5.7522713472025515,3.035728652797449,3.84230232805635,35.826771653543304,56428.3,11.797752808988765,6.741573033707858,-16.849015317286664,0.0132452267500205
2015-09-02,3.83,3.9,3.55,3.59,11800,0,-5.52631578947368,3.694,3.836,4.2909999999999995,4.9118218353811205,5.557572665025314,3.0244273349746846,3.4358852346377207,39.912280701754376,49063.3,9.859154929577468,-6.2663185378590125,-14.523809523809527,-0.0568488642321525
2015-09-03,3.7,4.17,3.5,3.75,14800,0,4.456824512534818,3.696,3.8,4.203,4.801172136773395,5.352079265279203,3.0539207347207977,3.901671546317324,44.9579831932773,46120.3,19.142857142857142,1.3513513513513469,-8.759124087591253,0.0436036374821319
2015-09-04,3.93,3.93,3.62,3.82,11200,0,1.866666666666661,3.742,3.765,4.128,4.707727171366405,5.15994451095205,3.0960554890479504,3.9303705586112314,27.624309392265175,43800.3,8.563535911602212,-2.7989821882951733,-8.39328537170264,0.0184945826361643
2015-09-08,3.82,4.61,3.82,4.39,68000,0,14.92146596858639,3.87,3.81,4.0715,4.677467440760081,4.882666152101803,3.260333847898198,5.984262378406437,46.1206896551724,43645.3,20.68062827225132,14.921465968586384,11.421319796954313,0.1390788044685962
2015-09-09,4.27,5.19,4.0,4.68,92700,0,6.605922551252852,4.045999999999999,3.885,4.048,4.677708636878169,4.747100173531257,3.3488998264687435,6.183718281119299,60.71428571428571,36915.85,29.75000000000001,9.60187353629977,19.083969465648853,0.0639688828424754
2015-09-10,4.66,5.0,4.3,4.45,46179,0,-4.914529914529908,4.218,3.955999999999999,4.0445,4.656022100032629,4.734289441557396,3.354710558442604,6.193472543159876,57.14285714285714,35864.8,16.279069767441865,-4.5064377682403425,18.983957219251323,-0.0503940137514064
2015-09-11,4.45,4.47,4.17,4.24,16900,0,-4.719101123595504,4.316,4.005999999999999,4.054,4.61640094764857,4.749319691713147,3.358680308286854,6.526750750250887,51.38339920948617,34259.8,7.194244604316542,-4.719101123595505,13.36898395721926,-0.0483408269342824
2015-09-14,4.14,4.27,3.7,4.07,57100,0,-4.009433962264152,4.366,4.054,4.058000000000001,4.56436276215823,4.752689631569654,3.3633103684303474,6.526633578166061,52.63157894736843,35264.8,15.40540540540539,-1.690821256038633,13.370473537604475,-0.0409202697893627
2015-09-15,3.98,4.11,3.84,3.9,16800,0,-4.176904176904184,4.268,4.069,4.0215,4.501090118143161,4.664429970811966,3.3785700291880336,6.654075618696468,49.4296577946768,31074.8,7.031250000000012,-2.010050251256283,4.0000000000000036,-0.0426664463189029
2015-09-16,3.97,4.13,3.91,3.96,10200,0,1.538461538461533,4.1240000000000006,4.085,3.991000000000001,4.44955772593905,4.579983066506529,3.402016933493472,6.656958553793481,54.39999999999999,30779.8,5.62659846547314,-0.2518891687657488,4.210526315789487,0.0152674721307883
2015-09-17,4.08,4.13,3.99,3.99,8400,0,0.7575757575757569,4.032,4.125,3.9805,4.405790323468664,4.561224592755838,3.399775407244162,6.301023886504365,54.940711462450594,28324.8,3.5087719298245528,-2.2058823529411726,11.142061281337057,0.0075472056353829
2015-09-18,4.08,4.4,3.82,3.82,76200,0,-4.260651629072687,3.948,4.132,3.966,4.350000768852601,4.5475912835080035,3.384408716491997,6.407534812890223,54.509803921568626,30564.8,15.183246073298443,-6.372549019607848,1.866666666666661,-0.0435408082832883
2015-09-21,4.05,4.1,3.73,3.75,26800,0,-1.8324607329842868,3.884,4.125,3.945,4.292857838485687,4.525906732254674,3.364093267745327,6.41771865023635,50.0,30164.8,9.9195710455764,-7.407407407407403,-1.8324607329842868,-0.0184945826361643
2015-09-22,3.68,3.74,3.5,3.54,14500,0,-5.599999999999994,3.812,4.04,3.925,4.22115709196324,4.533518476993066,3.3164815230069338,3.900325306732249,45.0381679389313,29848.95,6.857142857142863,-3.80434782608696,-19.36218678815489,-0.0576291128366363
2015-09-23,3.44,3.65,3.15,3.37,36400,0,-4.802259887005644,3.694,3.909,3.897,4.140094511776265,4.554142137953076,3.2398578620469234,2.500990354855519,45.736434108527135,30383.95,15.873015873015872,-2.0348837209302277,-27.99145299145298,-0.0492139827814126
2015-09-24,3.66,3.66,3.13,3.25,18189,0,-3.5608308605341255,3.5460000000000003,3.789,3.8725,4.055323605892812,4.588214585865699,3.1567854141343012,2.4337245612784573,40.15748031496063,29248.4,16.93290734824282,-11.20218579234973,-26.96629213483146,-0.0362577480226242
2015-09-25,3.26,3.26,3.01,3.01,23300,0,-7.384615384615389,3.3839999999999995,3.666,3.8360000000000007,3.9557689767601634,4.648129105629384,3.023870894370617,2.7590527353340644,35.055350553505534,29868.4,8.305647840531561,-7.668711656441718,-29.009433962264165,-0.0767149175808618
2015-09-28,2.8892,2.9694,2.78,2.865,9384,0,-4.817275747508287,3.207,3.5454999999999997,3.79975,3.8518862170687194,4.716141521704827,2.8833584782951736,2.792677287161158,16.630196936542674,29822.6,6.81294964028777,-0.837602104388758,-29.60687960687961,-0.0493717285940812
2015-09-29,2.85,3.2,2.81,2.81,28100,0,-1.919720767888311,3.061,3.4365,3.75275,3.75265895830027,4.770681209546243,2.7348187904537573,2.815281885054594,4.390243902439039,30822.6,13.879003558718866,-1.4035087719298258,-27.94871794871795,-0.0193838668210485
2015-09-30,3.15,3.15,2.85,2.85,1300,0,1.4234875444839812,2.957,3.3255000000000003,3.70525,3.666691438462149,4.79968316258613,2.6108168374138705,2.793988084543285,6.989247311827981,29412.6,10.526315789473678,-9.523809523809518,-28.030303030303028,0.0141345109349047
2015-10-01,2.85,3.1,2.85,3.02,400,0,5.964912280701751,2.911,3.2284999999999995,3.67675,3.60510177765623,4.8127182862511075,2.540781713748892,3.8855218100625137,16.483516483516482,28842.6,8.771929824561402,5.964912280701752,-24.310776942355893,0.057937837106219
2015-10-02,3.3,3.3,3.3,3.3,100,0,9.27152317880795,2.9690000000000003,3.1765,3.65425,3.5760444654984935,4.8018758100965915,2.506624189903409,5.352832497652197,30.051813471502584,28107.6,0.0,0.0,-13.61256544502618,0.0886656370856563
