Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2006-11-14,31.488,31.708,31.142,31.523,812345,0,0.3150458248472487,31.358600000000003,31.338099999999997,30.39025,30.169419509473563,33.648624917848345,27.13187508215166,2.394379525539142,66.21369863013697,2164838.7,1.817481215079311,0.1111534552845533,-0.287847156323151,0.003145505953491
2006-11-15,31.523,31.805,31.378,31.648,925015,0,0.3965358627034288,31.6248,31.380900000000004,30.576149999999995,30.31023669904751,33.66326115343847,27.489038846561517,2.3556664568825947,57.70338866785567,2095146.15,1.3608260564726866,0.3965358627034229,1.3709160794362685,0.0039575173147552
2006-11-16,31.549,31.742,31.378,31.742,584223,0,0.2970171890798845,31.587200000000003,31.4709,30.79835,30.44659510866203,33.50872750526613,28.08797249473387,2.30583766450665,50.13747371825974,2008591.15,1.1600484415832777,0.6117468065548872,2.918098696582594,0.0029657696450652
2006-11-17,31.614,31.614,31.046,31.251,759078,0,-1.546846449499084,31.5176,31.4582,30.950049999999997,30.52320509831327,33.37689377872079,28.523206221279207,2.3140526813489943,42.92558288086874,1933942.15,1.8295432583907791,-1.1482254697285996,-0.4047421760469127,-0.0155893494149453
2006-11-20,31.378,31.441,30.555,30.826,667033,0,-1.359956481392599,31.398000000000003,31.380900000000004,31.08535,30.55204270799772,33.117488855077525,29.053211144922468,2.3345669144281467,43.6080467229072,1877190.0,2.8996890852560933,-1.7591943399834264,-2.4462799455678974,-0.0136928859458934
2006-11-21,30.665,30.744,30.033,30.445,2488909,0,-1.2359696360215389,31.1824,31.2705,31.1929,30.54184816437889,32.78251218706425,29.60328781293575,2.3560151219894325,43.70021134774835,1932869.75,2.367395864548991,-0.7174302951247313,-3.4993185203968435,-0.0124367126639906
2006-11-22,29.938,30.791,29.717,30.555,2295708,0,0.3613072754146795,30.9638,31.294300000000003,31.29245,30.543100720152328,32.348780784515824,30.23611921548418,1.9956058112218469,47.560768315485305,1952765.55,3.6140929434330578,2.0609259135546827,0.7850380974370852,0.0036065612863414
2006-11-24,30.065,30.35,30.003,30.303,221100,0,-0.8247422680412342,30.676,31.1316,31.281350000000003,30.520233984899725,32.375620489990105,30.1870795100099,0.7898684036439295,40.40007144132882,1594421.95,1.1565510115655144,0.7916181606519193,-5.095521453178831,-0.0082816208317219
2006-11-27,30.033,30.193,29.164,29.877,1291111,0,-1.40580140580141,30.4012,30.95940000000001,31.18895,30.458973605385463,32.42799895192368,29.949901048076313,0.82462157096128,35.16540317022742,1355102.5,3.5283225894938957,-0.5194286285086483,-5.449539542390591,-0.0141577638975446
2006-11-28,29.401,29.938,28.581,29.877,1223167,0,0.0,30.2114,30.804699999999997,31.07595,30.40354754772971,32.36226951093441,29.789630489065583,0.8431527725337972,35.47097671185263,1264790.0,4.747909450334135,1.618992551273763,-4.9229887983706755,0.0
2006-11-29,30.272,30.333,29.877,30.098,716438,0,0.739699434347485,30.142000000000003,30.6622,31.00015,30.37444778127926,32.3308728387926,29.6694271612074,0.8977113445926557,47.69133459835546,1197343.4,1.5262576563912025,-0.5747885835095121,-4.520508834819026,0.0073697707469146
2006-11-30,30.033,30.146,29.654,29.987,385331,0,-0.3687952687886242,30.0284,30.4961,30.9385,30.337547992586,32.338765764248464,29.53823423575153,0.8480247660343733,20.02468373958655,1149865.7,1.6591353611654445,-0.1531648519961473,-5.24835692618807,-0.0036947699517259
2006-12-01,29.922,29.956,29.575,29.751,580429,0,-0.7870077033381051,29.918,30.296999999999997,30.88395000000001,30.28168627900638,32.381658070071715,29.386241929928296,0.7977287308758046,20.629370629370655,1114708.15,1.2882502113271352,-0.5714858632444334,-6.272446600718295,-0.007901209540703
2006-12-04,29.433,29.717,29.355,29.654,479778,0,-0.3260394608584627,29.873399999999997,30.1373,30.79775,30.221906633386723,32.37221383522172,29.223286164778283,0.7349503314628055,21.153846153846175,1077203.4,1.233180037472316,0.7508578806101996,-5.110236472432883,-0.0032657212762634
2006-12-05,29.702,30.146,29.528,30.003,578087,0,1.1769069939974397,29.8986,30.054999999999996,30.717949999999995,30.201058382587988,32.28317827997103,29.15272172002896,0.8429757708652874,27.094635322483427,1040305.85,2.092928745597406,1.0133997710591824,-2.6698241743982387,0.0117003530666543
2006-12-06,30.003,30.208,29.609,30.193,908317,0,0.633270006332709,29.917600000000004,30.0298,30.650149999999996,30.200290917579608,32.18090176233599,29.119398237663997,0.8108854455680642,28.495418267809683,1030472.0,2.023033537100195,0.6332700063327044,-0.8277221218590869,0.0063127327718565
2006-12-07,30.35,30.428,29.877,30.367,570182,0,0.5762925181333367,29.993599999999997,30.010999999999996,30.65265,30.216167973048215,32.181272672108534,29.124027327891465,0.8265869884035904,30.147271152180195,937774.65,1.8442280014727117,0.0560131795716621,-0.6152839142529842,0.0057463830516198
2006-12-08,30.131,30.744,30.114,30.587,852389,0,0.7244706424737402,30.1608,30.0394,30.585500000000003,30.251485308948386,31.990885805804915,29.18011419419509,0.8120961437442543,39.59899749373432,902730.85,2.0920502092050177,1.5133915236799294,0.9372009372009328,0.0072185896024267
2006-12-11,30.587,30.826,29.892,29.971,781662,0,-2.0139274855330735,30.224200000000003,30.0488,30.5041,30.22477242238187,31.84963278823318,29.158567211766822,0.948406293534665,37.36328702335204,882012.5,3.1245818279138264,-2.013927485533068,0.3146232888174838,-0.0203448346164425
2006-12-12,30.033,31.331,29.639,31.172,1487476,0,4.007206966734511,30.458,30.1783,30.4915,30.314984572631214,31.80510308032206,29.177896919677945,1.5727823942569714,58.64858434451583,930388.9,5.708694625324742,3.792494922252186,4.334437861900464,0.0392900085093652
2006-12-13,30.193,30.193,28.642,28.831,3579735,0,-7.509944822276404,30.1856,30.0516,30.356899999999996,30.1736527085711,31.77314424001245,28.940655759987543,2.9534606666933367,36.602424619210446,1068758.4,5.415124642133936,-4.510979366078236,-4.2095820320287025,-0.0780690588416747
2006-12-14,28.484,28.99,27.9,28.389,2555397,0,-1.5330720405119511,29.79,29.8918,30.19395,30.003685783945283,31.729626703229595,28.658273296770407,2.975452797367345,35.55253623188405,1150277.5,3.9068100358422937,-0.3335205729532453,-5.328975889552135,-0.0154494509454345
2006-12-15,28.815,29.796,28.455,29.56,5981781,0,4.124837084786348,29.5846,29.8727,30.08485,29.961429994998113,31.458995977842623,28.710704022157376,3.310336122163892,47.84909757090514,1420155.4,4.712704269899846,2.5854589623459914,-0.6419952270511953,0.0404203498857955
2006-12-18,29.401,29.48,28.658,28.74,1201340,0,-2.7740189445196184,29.3384,29.7813,29.9593,29.845103328807816,31.343631584860404,28.5749684151396,3.4245194791305757,43.05776041030651,1442268.5,2.868309023658312,-2.2482228495629446,-3.082214878262634,-0.0281322154291221
2006-12-19,28.499,28.673,28.075,28.294,1429466,0,-1.5518441196938015,28.7628,29.61040000000001,29.8327,29.69737920225469,31.340872836667987,28.32452716333201,3.4060748775321827,39.279771808889954,1480390.15,2.1300089047194977,-0.7193234850345567,-5.696097056960969,-0.0156401126141362
2006-12-20,28.294,28.723,28.137,28.375,669119,0,0.2862797766310931,28.6716,29.4286,29.7292,29.57143832584948,31.340999465128803,28.1174005348712,3.394636765768724,40.3864503816794,1389400.65,2.0826669509897946,0.2862797766310861,-6.0212632067035425,0.0028587077648242
2006-12-21,28.294,28.499,28.059,28.217,733458,0,-0.5568281938326036,28.637199999999996,29.213600000000003,29.6123,29.4424441995781,31.30882922477814,27.915770775221855,3.371086891592277,40.76571153383095,1311288.15,1.568124309490708,-0.2721425037110402,-7.080054005993352,-0.0055838426112247
2006-12-22,28.294,28.359,28.104,28.217,840238,0,0.0,28.368599999999997,28.9766,29.508,29.32573522818971,31.280523030805764,27.73547696919423,3.345243316513763,41.24741137775611,1342245.05,0.9073441502988988,-0.2721425037110402,-7.748389838820413,0.0
2006-12-26,28.217,28.359,27.9,27.93,503688,0,-1.017117340610263,28.2066,28.772499999999997,29.410650000000004,29.192808063600214,31.307356982890976,27.513943017109032,3.3182090269356137,37.27752546949798,1302873.9,1.6451612903225925,-1.0171173406102672,-6.809916252377302,-0.0102232532332565
2006-12-27,27.93,28.009,27.522,27.679,725933,0,-0.8986752595775194,28.0836,28.4232,29.30075,29.04863586706686,31.33351745505131,27.267982544948687,2.8874451318376546,34.68567251461987,1278012.2,1.769493496112208,-0.8986752595775196,-11.205569100474788,-0.0090273770278485
2006-12-28,28.294,28.294,27.679,28.059,837967,0,1.3728819682792048,28.0204,28.345999999999997,29.1988,28.95438483210811,31.267419738147307,27.13018026185269,1.9130531439830751,36.2847634894224,1284088.65,2.2219010802413455,-0.8305647840531541,-2.677673337726749,0.0136354331912867
2006-12-29,28.104,28.294,27.93,28.12,744847,0,0.2173990519975799,28.001,28.3191,29.10545,28.87491961000258,31.192725078333375,27.018174921666628,1.8625064816695067,35.057540884312544,1302064.45,1.3032581453634111,0.056931397665819,-0.9475501074359682,0.0021716308219405
2007-01-03,28.248,28.771,28.12,28.74,1116130,0,2.204836415362732,28.1056,28.2371,29.054899999999996,28.862070123335663,31.125248040916382,26.98455195908361,1.429556062095332,42.54752391330669,1328849.5,2.315078236130867,1.7417162276975269,-2.7740189445196184,0.0218088137084147
2007-01-04,28.848,28.974,28.294,28.597,621926,0,-0.4975643702157195,28.238999999999997,28.2228,29.002049999999997,28.836825349684652,31.061943147458713,26.94215685254128,1.1384152889934187,32.1205388140536,1335956.9,2.4033363964091317,-0.87007764836383,-0.4975643702157195,-0.0049880634318432
2007-01-05,27.978,28.581,27.696,27.742,714606,0,-2.989824107423855,28.251600000000003,28.1676,28.889,28.732556268762306,30.96569920280896,26.81230079719104,1.408751602137293,40.472440944881896,1342782.85,3.195407279029455,-0.8435199084995376,-1.950943662967408,-0.0303543068779371
2007-01-08,27.742,27.93,27.394,27.917,789636,0,0.6308124864826015,28.2232,28.1218,28.7752,28.654884243165895,30.7998162573371,26.750583742662904,1.4257464459485534,45.66813509544789,1336848.8,1.956632839307883,0.6308124864825921,-1.6140969162995566,0.0062883119231905
2007-01-09,27.742,28.026,27.522,27.947,1253471,0,0.1074614034459298,28.1886,28.0948,28.654199999999996,28.587466696197716,30.564276063517113,26.74412393648288,1.4203267696301591,31.274669143255153,1371013.25,1.8312622629169444,0.7389517698795988,-0.956869972002694,0.0010740370501177
2007-01-10,28.091,28.405,27.821,28.104,684808,0,0.5617776505528305,28.061400000000003,28.083500000000004,28.53005,28.54142224894079,30.22142719967455,26.838672800325444,1.4351815060296889,41.27332601536773,1362634.2,2.0991337478882843,0.0462781673845648,-0.4004678030974262,0.0056020556491193
2007-01-11,28.104,29.245,28.042,28.359,1342542,0,0.9073441502988944,28.013799999999996,28.1264,28.449449999999995,28.524048701422625,29.999430573732244,26.899469426267743,1.4171432767857994,50.941210541558085,1390678.2,4.289993581056983,0.9073441502988988,1.535982814178305,0.009032525147831
2007-01-12,28.325,29.053,27.995,28.059,889210,0,-1.0578652279699563,28.077200000000005,28.1644,28.293799999999997,28.47975834890618,29.1724620450854,27.415137954914595,1.4312018097333168,45.6971677559913,1360764.9,3.779246293981067,-0.939099735216234,1.3728819682792048,-0.0106350039908333
2007-01-16,28.059,28.104,27.679,27.93,787925,0,-0.4597455361916025,28.0798,28.1515,28.24875,28.427400410915116,29.10350755257511,27.393992447424893,1.3727457894877912,46.06093878671426,1221174.4,1.5354600961017404,-0.459745536191601,-0.4597455361916025,-0.0046080561634382
2007-01-17,27.837,28.581,27.821,28.438,924823,0,1.8188327962763928,28.178000000000004,28.183300000000003,28.2512,28.428409895589866,29.107928809269048,27.39447119073095,1.4938591275030535,52.66200915442062,1139645.7,2.731749397936803,2.15899701835686,1.1308677098150757,0.0180248990170971
2007-01-18,28.137,28.137,27.487,27.522,1288643,0,-3.2210422673887074,28.0616,28.0615,28.1493,28.342085143628925,28.813818535641033,27.484781464358967,1.6324768592383865,45.732217573221746,904988.8,2.364754247462445,-2.1857340867896435,-4.237995824634655,-0.0327405941310927
2007-01-19,27.473,27.947,26.842,27.947,1491966,0,1.5442191701184438,27.9792,27.996500000000005,28.10965,28.304457987092835,28.71802740191255,27.501272598087443,1.7454704117307984,52.70488494146146,919520.1,4.116682810520827,1.7253303243184224,-2.272965695702356,0.0153241744713165
2007-01-22,28.075,28.658,27.947,28.564,1490706,0,2.2077503846566815,28.0802,28.0787,28.12315,28.329176274036374,28.760065023663593,27.486234976336405,1.595024971213327,54.86418801772297,922582.1,2.544101334669203,1.7417631344612672,2.963016365078208,0.0218373243724571
2007-01-23,28.484,29.07,28.137,28.848,833285,0,0.9942585072118648,28.263799999999996,28.1718,28.146799999999995,28.37858805746148,28.85430580432804,27.439294195671952,1.6073932004074944,56.72330993719984,930790.4,3.315918541422326,1.2779104058418664,3.334885553605327,0.0098934827740977
2007-01-24,28.533,29.103,28.184,28.898,1158069,0,0.1733222407099388,28.3558,28.2669,28.18085,28.428055861512767,28.964077674098444,27.397622325901555,1.606467837615978,51.63088356729977,952020.95,3.2607152994606885,1.279220551641953,3.4028697176798905,0.0017317221104581
2007-01-25,28.959,29.07,28.673,28.99,1231581,0,0.3183611322582935,28.649399999999996,28.3555,28.2195,28.481574350892505,29.082470024483975,27.356529975516025,1.6046931139710954,54.09972877112452,971588.1,1.3845778258291843,0.1070478953002479,3.152576145744379,0.0031785543621446
2007-01-26,28.848,29.37,28.74,29.148,1104928,0,0.5450155225940057,28.88959999999999,28.4344,28.280399999999997,28.54504346033131,29.225362577927925,27.33543742207207,1.5940770137675782,67.16308593749997,1001650.1,2.1920668058455206,1.03993344425957,2.782185549560978,0.0054353568744717
2007-01-29,29.131,29.355,28.959,29.261,786532,0,0.3876766845066548,29.028999999999996,28.554599999999994,28.359499999999997,28.613229797442617,29.355945366500865,27.363054633499132,1.522579711764814,66.65840356965788,1004680.05,1.3674505335129004,0.446259997940335,4.283830500017816,0.0038692715499101
2007-01-30,29.355,29.78,29.005,29.512,754648,0,0.8577970677693836,29.1618,28.712800000000005,28.43215,28.69882695959094,29.54179067678638,27.32250932321362,1.4936805094889314,68.39012925969448,1000514.1,2.6719531115325017,0.5348322261965595,5.664160401002505,0.0085413889364285
2007-01-31,29.796,29.906,29.18,29.322,1661698,0,-0.6438059094605597,29.2466,28.80119999999999,28.49225,28.758176772963232,29.65941857123734,27.325081428762665,1.4663129425973658,64.2024253731343,1046356.65,2.4880054832076732,-1.590817559403947,3.10851677333146,-0.0064588727783017
2007-02-01,29.245,29.386,28.248,28.69,2621947,0,-2.1553782143100664,29.1866,28.917999999999996,28.489749999999997,28.751683746966737,29.654896636355492,27.324603363644503,1.194123757721242,53.547695605573416,1121647.5,4.028603794958928,-1.8977603009061368,4.2438776251725985,-0.0217894575227992
2007-02-02,28.706,29.196,28.642,29.148,1200140,0,1.596375043569176,29.1866,29.038099999999996,28.5173,28.78942815201752,29.718619642813906,27.315980357186096,1.1996664653437243,61.289653742483914,1150558.2,1.9342224704978777,1.5397477879189023,4.297420116649375,0.0158376698147622
2007-02-05,29.085,29.464,28.898,29.339,793489,0,0.6552765198298394,29.2022,29.1156,28.597150000000006,28.841768328015853,29.793779701330063,27.40052029866995,1.0325991192034998,64.42169907881268,1154502.35,1.958613052806419,0.8733023895478692,2.713205433412691,0.0065313891630382
2007-02-06,29.386,29.401,29.18,29.245,559107,0,-0.3203926514195987,29.1488,29.1553,28.663549999999997,28.880171344395297,29.848593543503775,27.478506456496216,1.0140747897964475,59.02482666070234,1142975.9,0.7573680603152847,-0.4798203226025939,1.376178591236843,-0.0032090700760847
2007-02-07,29.245,29.322,28.784,28.88,773948,0,-1.2480765942896266,29.0604,29.1535,28.710200000000004,28.88015502588146,29.8490305358892,27.57136946411081,1.1046763310068668,67.32142857142858,1118999.75,1.8690939410783776,-1.2480765942896288,-0.062288047615755,-0.0125593048703636
2007-02-08,28.848,29.56,28.848,29.528,920646,0,2.2437673130193847,29.228,29.207300000000004,28.7814,28.94185454722608,29.938562664269348,27.624237335730648,1.3143634320875268,69.08037653874005,1130791.65,2.4681087077093724,2.357182473655018,1.8558123490858949,0.0221896517030719
2007-02-09,29.639,29.717,28.974,29.212,486421,0,-1.0701706854510884,29.2408,29.2137,28.82405,28.9675826855855,29.978536438570025,27.669563561429975,1.3644278225022226,58.43310775637689,1087985.6,2.5643680541174794,-1.440669388305947,0.2195690956497964,-0.010759381969834
2007-02-12,29.212,29.245,28.375,28.438,1072695,0,-2.649596056415171,29.0606,29.131399999999996,28.843,28.917146239339264,29.95631992848322,27.72968007151678,1.594665879636577,45.267774699907655,1097159.85,3.0660792951541884,-2.649596056415175,-2.812617477188073,-0.0268533047836806
2007-02-13,28.69,28.928,28.154,28.438,864701,0,0.0,28.899199999999997,29.024,28.8684,28.871513264164097,29.91520856340644,27.821591436593565,1.5494858486040708,44.62867818776271,1100998.65,2.7491653051076255,-0.8783548274660244,-3.639197614529688,0.0
2007-02-14,28.612,28.815,28.389,28.69,649983,0,0.886138265700831,28.861200000000004,28.9608,28.881,28.85422628662466,29.91194193006099,27.850058069939006,1.5931782312060812,46.62314272850071,1087256.65,1.500581211032449,0.2726128896966411,-2.1553782143100664,0.0088223510190907
2007-02-15,28.928,29.005,28.69,28.723,489773,0,0.1150226559776923,28.7002,28.9641,28.94105,28.84172854504136,29.7559712361036,28.1261287638964,1.4388418981018922,45.07760018531386,1047313.15,1.097943534332512,-0.7086559734513338,0.1150226559776923,0.0011495655560283
2007-02-16,28.74,28.974,28.642,28.974,292584,0,0.8738641506806477,28.6526,28.9467,28.992399999999996,28.854325826465992,29.65962880159972,28.325171198400273,1.3672975486620271,46.77890011223345,987344.05,1.1591369317785098,0.8141962421711961,-0.596953478797857,0.0087006805701581
2007-02-20,28.974,29.401,28.533,29.261,417339,0,0.990543245668518,28.817200000000003,28.9389,29.02725,28.893056700135897,29.67272033035486,28.381779669645137,1.3904654747560177,47.20552215542194,933675.7,3.0420916132197755,0.990543245668527,-0.26585773202904,0.0098566952384859
2007-02-21,29.196,29.609,28.974,29.022,460482,0,-0.8167868493899721,28.933999999999997,28.9166,29.035949999999996,28.90533701440867,29.675914628956768,28.395985371043224,1.411171132817311,46.69603524229073,915035.55,2.1916200731690534,-0.5959720509658961,-0.7625235082920234,-0.0082014082890447
2007-02-22,28.625,29.496,28.468,29.022,558158,0,0.0,29.000400000000003,28.9308,29.042150000000003,28.916447774941176,29.67888187780299,28.405418122197016,1.348980473323849,54.24769703172975,885040.0,3.611072080932973,1.386899563318772,0.4916897506925144,0.0
2007-02-23,29.118,29.148,28.848,28.865,242987,0,-0.5409689201295587,29.0288,28.8645,29.0359,28.91154798685154,29.67722458322804,28.394575416771957,1.1145215348805504,46.07707235930134,835610.3,1.03993344425957,-0.8688783570300161,-2.2453264697913866,-0.0054243745560042
2007-02-26,29.29,29.717,29.212,29.229,882766,0,1.2610427853802175,29.0798,28.8662,29.039949999999997,28.941781511913295,29.685265907949447,28.39463409205055,1.160088106510221,48.54497354497355,824502.2,1.7287416130357354,-0.2082622055308977,0.0581952622209946,0.0125315785984169
2007-02-27,28.815,29.18,28.343,28.533,743013,0,-2.381196756645787,28.934199999999997,28.8757,29.00355,28.902849939350126,29.67784354063891,28.32925645936109,1.0928237036718325,41.87585577361936,822326.25,2.9531101153724015,-0.978656949505466,0.3340600604824661,-0.0241000549429556
2007-02-28,28.311,28.771,28.294,28.499,867448,0,-0.1191602705639116,28.8296,28.8818,28.9529,28.8643880403644,29.618511203093966,28.287288796906033,1.093942451209594,45.29745741792151,827966.25,1.6858697957164073,0.6640528416516508,0.2145017230466228,-0.0011923132286399
2007-03-01,28.294,28.771,28.009,28.438,568622,0,-0.2140425979858973,28.7128,28.856600000000004,28.9087,28.82377965556779,29.588366512652374,28.229033487347625,1.052457628249505,34.266743648960755,773312.45,2.72055410760827,0.5089418251219282,-0.8783548274660213,-0.0021427199655355
2007-03-02,28.294,28.581,27.773,27.884,913183,0,-1.9480976158660843,28.5166,28.772699999999997,28.8684,28.734276831228,29.68454560104509,28.05225439895491,1.2010198855172312,32.06374932468938,687874.25,2.909300399668742,-1.449070474305507,-2.921004073390654,-0.0196732313500303
2007-03-05,27.742,28.311,27.696,27.93,683102,0,0.1649691579400425,28.2568,28.6683,28.807499999999997,28.657679037777715,29.712711461192168,27.902288538807827,1.1443066654216087,41.4593140551446,662022.35,2.2205372616984342,0.677672842621292,-3.603230482501551,0.0016483323329331
2007-03-06,28.091,28.405,27.978,28.325,396018,0,1.414249910490506,28.2152,28.574699999999996,28.7568,28.625995319894123,29.650178118804057,27.86342188119594,1.2060632013916168,48.32294449391512,642148.8,1.52619915648009,0.8330070129222819,-3.198797033594203,0.0140434269569845
2007-03-07,28.311,28.438,28.059,28.199,257792,0,-0.4448367166813738,28.1552,28.492399999999996,28.704500000000003,28.585329098951828,29.60000773601524,27.808992263984766,1.194652896840418,42.42984890533456,627083.05,1.3507252574931314,-0.3956059482180012,-2.8357797532906015,-0.0044582905916657
2007-03-08,28.343,28.405,27.679,28.059,807723,0,-0.4964715060817748,28.079400000000003,28.3961,28.66344999999999,28.535202518099272,29.599438635783446,27.72746136421654,1.1919998594708967,40.089552238806,628771.8,2.6229271288702725,-1.0020110785731888,-3.31817242092205,-0.0049770802018805
2007-03-09,27.978,28.279,27.662,28.137,414934,0,0.2779856730460883,28.130000000000003,28.3233,28.5939,28.497278468756484,29.463783694585224,27.72401630541478,1.204001759276384,36.82719546742209,603486.2,2.2304967102884854,0.5683036671670559,-2.522085570760435,0.0027760000743875
2007-03-12,28.137,28.325,28.009,28.059,905085,0,-0.2772150549099073,28.1558,28.2063,28.536250000000003,28.455537662208247,29.386254798748052,27.686245201251953,1.0817625479870128,29.75067385444744,624419.4,1.1282087900317717,-0.277215054909903,-4.002873858154565,-0.0027760000743875
2007-03-13,27.93,28.075,27.662,27.711,404368,0,-1.2402437720517523,28.033,28.1241,28.499899999999997,28.384629313426508,29.426338772936436,27.573461227063557,0.8936826471962558,28.69678258043548,591003.05,1.4930229195285962,-0.7841031149301869,-2.8808747765745046,-0.0124799898419409
2007-03-14,27.662,27.884,27.425,27.884,356607,0,0.6243008191692878,27.97,28.062599999999996,28.472199999999997,28.33695033119541,29.43869417456788,27.505705825432113,0.9390868041355852,32.49230769230772,565598.35,1.673655423883317,0.8025450075916467,-2.157970455103686,0.0062236013455696
2007-03-15,28.059,28.294,27.995,28.266,438656,0,1.369961268110731,28.0114,28.0454,28.451,28.330193156795847,29.41597831990916,27.48602168009084,1.064309539488689,41.38129496402877,555032.0,1.0680478656903,0.7377312092376677,-0.6048245305577016,0.0136066213218066
