Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-09-01,5.49,5.54,5.38,5.52,4900,0,-0.5405405405405461,5.6499999999999995,5.769,5.9165,5.842591619698372,6.317355663746808,5.515644336253192,2.231759529307101,27.027027027027003,40294.05,2.9739776951672887,0.5464480874316823,-9.35960591133005,-0.0054200674693392
2015-09-02,5.74,5.74,5.62,5.69,10000,0,3.079710144927561,5.638,5.733,5.8995,5.828059084489004,6.308837076387251,5.490162923612749,2.573836196504029,34.14634146341466,35199.05,2.1352313167259807,-0.8710801393728191,-5.950413223140483,0.0303323878492358
2015-09-03,5.59,5.7,5.51,5.7,5700,0,0.1757469244288101,5.6419999999999995,5.7,5.8795,5.8158629812043365,6.2866712429097005,5.4723287570903,2.5842797916241147,33.606557377049214,31676.7,3.4482758620689724,1.9677996422182524,-5.472636815920396,0.0017559267022647
2015-09-04,5.55,5.67,5.5,5.67,5700,0,-0.5263157894736858,5.626,5.673,5.8635,5.8019712687086855,6.277480675877509,5.449519324122491,2.5622986491516273,32.80000000000004,30036.7,3.0909090909090895,2.162162162162164,-4.545454545454552,-0.0052770571008437
2015-09-08,5.65,5.67,5.62,5.65,8800,0,-0.3527336860670083,5.646,5.675,5.8420000000000005,5.7874978145459535,6.253293210815784,5.430706789184217,1.9389170836979672,32.53968253968259,25326.7,0.8896797153024879,0.0,0.355239786856143,-0.003533572581311
2015-09-09,5.51,5.6,5.51,5.6,17600,0,-0.8849557522124019,5.662000000000001,5.656000000000001,5.82,5.769640879827291,6.233763217311543,5.406236782688458,1.6846569714892958,32.28346456692917,21803.75,1.6333938294010864,1.6333938294010864,-3.2815198618307506,-0.0088889474172461
2015-09-10,5.59,5.65,5.5001,5.65,6336,0,0.8928571428571619,5.654,5.646,5.801,5.75824651031993,6.209019607371997,5.3929803926280035,1.7200231625437965,35.38461538461543,21680.55,2.7254049926365083,1.07334525939178,-1.7391304347825989,0.0088889474172462
2015-09-11,5.65,5.66,5.58,5.64,6300,0,-0.1769911504424848,5.642,5.642,5.779000000000001,5.7469849379085085,6.170805537157615,5.387194462842387,1.680090657119476,37.7049180327869,19510.55,1.4336917562724028,-0.1769911504424898,-0.7042253521126751,-0.0017714796483821
2015-09-14,5.66,5.83,5.62,5.83,2700,0,3.3687943262411313,5.6739999999999995,5.65,5.7655,5.754891134298174,6.128265692104999,5.402734307895002,1.9727401596647824,59.090909090909065,18165.55,3.7366548042704615,3.0035335689045923,1.3913043478260834,0.0331329348524334
2015-09-15,5.76,5.89,5.72,5.84,3100,0,0.1715265866209181,5.712000000000001,5.679,5.7524999999999995,5.762996740555491,6.081893381840008,5.423106618159991,1.5087739995464036,52.6315789473684,17550.55,2.9720279720279708,1.3888888888888902,5.225225225225216,0.0017137964777345
2015-09-16,5.96,5.99,5.9,5.99,10200,0,2.5684931506849473,5.79,5.726000000000001,5.7475000000000005,5.784616098597825,6.057805452230876,5.437194547769125,1.5842329382522256,61.3207547169811,17620.55,1.5254237288135568,0.5033557046979908,8.514492753623193,0.0253606152872224
2015-09-17,5.83,5.97,5.76,5.97,10700,0,-0.3338898163606107,5.854,5.754,5.7435,5.802271708255175,6.0391010825419915,5.447898917458009,1.4034614704618107,64.3564356435643,17175.55,3.645833333333333,2.4013722126929617,4.920913884007017,-0.0033444847228473
2015-09-18,5.99,6.19,5.82,6.19,50500,0,3.685092127303191,5.964,5.803,5.7515,5.8391982122308725,6.085866644017576,5.417133355982424,1.719297923091064,68.96551724137925,18570.55,6.357388316151204,3.3388981636060127,8.59649122807018,0.0361881592919941
2015-09-21,6.04,6.1,5.94,5.97,52800,0,-3.5541195476575194,5.992,5.833,5.753,5.851655525351742,6.091174666796842,5.414825333203158,2.1892608764693087,67.79661016949144,18800.55,2.693602693602681,-1.1589403973509982,5.29100529100528,-0.036188159291994
2015-09-22,5.94,5.94,5.84,5.93,3200,0,-0.670016750418756,6.01,5.861,5.768,5.859116903889671,6.1097971081766085,5.426202891823391,2.2058472362140114,67.22689075630245,17496.8,1.712328767123297,-0.1683501683501797,4.955752212389375,-0.0067227143948765
2015-09-23,5.9,5.92,5.84,5.91,1800,0,-0.3372681281618828,5.994,5.892,5.774,5.863962913043036,6.121587171951528,5.4264128280484725,2.174024980157753,60.57692307692303,16496.8,1.3698630136986314,0.1694915254237252,5.535714285714288,-0.0033783815916271
2015-09-24,5.92,5.93,5.8,5.93,6813,0,0.3384094754653066,5.986,5.92,5.7829999999999995,5.8702521594198895,6.137228591077625,5.4287714089223735,2.1717027175994708,60.95238095238089,14117.45,2.2413793103448256,0.1689189189189153,4.955752212389375,0.0033783815916271
2015-09-25,5.88,5.92,5.88,5.88,5700,0,-0.8431703204047181,5.9239999999999995,5.944,5.793,5.871180525189424,6.146276393955659,5.439723606044342,2.2049450093766345,59.813084112149504,14212.45,0.680272108843538,0.0,4.255319148936176,-0.0084674510990984
2015-09-28,5.83,5.83,5.59,5.67,37115,0,-3.57142857142857,5.864,5.928,5.789,5.852020475171384,6.146117111854004,5.431882888145996,2.271674886215841,50.79365079365077,15193.2,4.293381037567088,-2.7444253859348224,-2.7444253859348233,-0.0363676441708748
2015-09-29,5.65,5.84,5.65,5.77,2800,0,1.7636684303350858,5.832,5.920999999999999,5.8,5.844209001345537,6.139225123200691,5.4607748767993085,2.35897839262527,56.4885496183206,12638.2,3.3628318584070707,2.1238938053097205,-1.1986301369863115,0.0174829627803473
2015-09-30,5.61,5.66,5.5,5.6,12600,0,-2.9462738301559765,5.7700000000000005,5.882,5.804,5.820951001217391,6.130989457418976,5.4770105425810245,2.3111480379268365,48.25174825174823,13023.2,2.9090909090909114,-0.178253119429602,-6.510851419031727,-0.0299054827789046
2015-10-01,5.55,5.55,5.41,5.51,8800,0,-1.6071428571428514,5.686,5.836,5.795,5.7913366201490675,6.144345252240754,5.445654747759246,2.327006224013133,45.695364238410605,12963.2,2.5878003696857608,-0.7207207207207215,-7.705192629815749,-0.0162019745762803
2015-10-02,5.36,5.65,5.36,5.61,17400,0,1.814882032667886,5.632,5.7780000000000005,5.7905,5.774066465849156,6.147238146633011,5.433761853366988,1.977732121920326,42.25352112676057,13548.2,5.41044776119403,4.664179104477611,-9.369951534733444,0.0179860963697819
2015-10-05,5.7,5.71,5.61,5.69,7700,0,1.426024955436711,5.636,5.75,5.7915,5.766060135768284,6.146925615876305,5.436074384123695,1.876720089076071,44.96644295302016,13648.2,1.7825311942958937,-0.1754385964912243,-4.690117252931314,0.0141595286036345
2015-10-06,5.47,5.65,5.4,5.54,18500,0,-2.6362038664323406,5.59,5.711,5.786,5.744530599028447,6.153832914013383,5.418167085986616,1.999754540518938,34.89932885906042,14133.2,4.62962962962963,1.2797074954296213,-6.576728499156825,-0.0267157473790471
2015-10-07,5.49,5.51,5.45,5.51,4800,0,-0.5415162454873723,5.572000000000001,5.670999999999999,5.781499999999999,5.722194351501929,6.160933095135635,5.4020669048643635,1.997135058459177,34.66666666666667,13493.2,1.1009174311926533,0.3642987249544549,-6.768189509306266,-0.0054298775943694
2015-10-08,5.46,5.54,5.42,5.54,600,0,0.5444646098003769,5.578,5.632,5.776,5.704842508501745,6.166486875579702,5.385513124420298,2.009835791739472,25.190839694656475,13206.4,2.214022140221404,1.4652014652014669,-6.576728499156825,0.0054298775943694
2015-10-09,5.52,5.55,5.52,5.55,1600,0,0.1805054151624574,5.566000000000001,5.599,5.7715,5.69009560293015,6.170566014852835,5.372433985147164,2.025459878078015,30.909090909090907,12971.4,0.5434782608695699,0.5434782608695699,-5.612244897959185,0.0018034269991507
2015-10-12,5.45,6.09,5.44,6.09,6787,0,9.72972972972974,5.646,5.641,5.7844999999999995,5.728181735984421,6.207794099577161,5.361205900422838,3.5896203895617256,55.0,13175.75,11.948529411764696,11.74311926605504,7.407407407407396,0.0928501539634626
2015-10-13,5.51,5.6,5.51,5.59,38600,0,-8.210180623973729,5.656000000000001,5.623,5.772,5.7150215706525715,6.203086753999334,5.3409132460006665,4.542796508309247,42.30769230769229,14950.75,1.6333938294010864,1.4519056261343026,-3.119584055459268,-0.0856687945547978
2015-10-14,5.56,5.58,5.5,5.58,7600,0,-0.1788908765652963,5.67,5.621,5.7515,5.702162373447565,6.177906033333436,5.325093966666564,4.441741162058943,41.54589371980677,14820.75,1.4545454545454557,0.3597122302158357,-0.3571428571428447,-0.0017905107737882
2015-10-15,5.57,5.68,5.56,5.68,6000,0,1.7921146953404854,5.6979999999999995,5.638,5.737,5.700051671214464,6.1516831383878,5.3223168616122,4.430703392876435,45.283018867924525,14585.75,2.158273381294966,1.9748653500897564,3.085299455535395,0.0177624563398402
2015-10-16,5.66,5.66,5.61,5.66,700,0,-0.3521126760563264,5.72,5.643,5.7105,5.696237226336896,6.066942953286167,5.354057046713832,4.406310118900202,49.74093264248705,12095.75,0.8912655971479468,0.0,0.8912655971479388,-0.0035273405179682
2015-10-19,5.6,5.7,5.59,5.63,5600,0,-0.5300353356890497,5.628,5.637,5.6935,5.689928919066715,6.029687604267549,5.3573123957324515,4.3880019933108105,46.23655913978496,9735.75,1.9677996422182524,0.5357142857142903,-1.0544815465729385,-0.0053144500634925
2015-10-20,5.57,5.64,5.57,5.64,9709,0,0.1776198934280604,5.638,5.647,5.679,5.685173783917504,5.996748659361943,5.3612513406380575,4.290752588082106,51.1764705882353,10061.2,1.2567324955116588,1.2567324955116588,1.805054151624552,0.0017746233583684
2015-10-21,5.58,5.64,5.56,5.64,11900,0,0.0,5.65,5.66,5.6655,5.680871518782504,5.964302874642685,5.366697125357314,4.282906602325196,54.03726708074534,10566.2,1.4388489208633108,1.075268817204294,2.3593466424682408,0.0
2015-10-22,5.65,5.89,5.6,5.86,11700,0,3.900709219858167,5.686,5.692,5.662000000000001,5.697931374136551,5.94917132242104,5.374828677578962,4.431774933366938,57.22543352601156,10810.55,5.17857142857143,3.7168141592920345,5.776173285198571,0.0382655380789538
2015-10-23,5.99,5.99,5.74,5.87,21700,0,0.1706484641638139,5.728,5.723999999999999,5.661499999999999,5.714318862314022,5.947103700403559,5.375896299596439,4.4318922871261455,55.421686746987945,11610.55,4.355400696864111,-2.003338898163608,5.7657657657657735,0.0017050302510837
2015-10-26,5.81,5.91,5.77,5.77,7500,0,-1.7035775127768438,5.755999999999999,5.692,5.666500000000001,5.719621827807925,5.956202206448362,5.37679779355164,3.1055487603373613,57.14285714285713,10129.8,2.4263431542461107,-0.688468158347677,-5.25451559934319,-0.017182553319997
2015-10-27,5.78,5.93,5.78,5.93,5600,0,2.772963604852685,5.814,5.726,5.6745,5.73965784420717,5.984370940876998,5.364629059123002,1.694983830184002,62.06896551724138,10269.8,2.5951557093425515,2.5951557093425515,6.082289803220031,0.0273521324896258
2015-10-28,5.84,5.93,5.75,5.93,14000,0,0.0,5.872,5.761,5.691,5.757785668568392,6.018793259620493,5.363206740379507,1.6867157968746702,61.40350877192981,10339.8,3.130434782608691,1.5410958904109566,6.272401433691743,0.0
2015-10-29,5.76,5.89,5.76,5.89,7000,0,-0.6745362563237767,5.878,5.782,5.709999999999999,5.770377509657116,6.037671208763643,5.382328791236355,1.67705437536922,59.770114942528735,10249.8,2.256944444444443,2.256944444444443,3.69718309859155,-0.0067682153461387
2015-10-30,5.8,5.89,5.76,5.87,11500,0,-0.3395585738539819,5.878,5.802999999999999,5.723,5.779865365880248,6.054573600625224,5.391426399374776,1.6764532146390925,40.98360655737706,9954.8,2.256944444444443,1.206896551724143,3.7102473498233257,-0.0034013638234901
2015-11-02,5.84,5.92,5.84,5.92,2111,0,0.8517887563884052,5.9079999999999995,5.832,5.7345,5.793211521510701,6.077027755310268,5.391972244689732,1.6500860555758718,71.42857142857144,9675.35,1.3698630136986314,1.3698630136986314,5.150976909413862,0.0084818150559091
2015-11-03,5.88,5.91,5.71,5.89,6400,0,-0.5067567567567655,5.9,5.857,5.752,5.8024294718430145,6.088395756904207,5.4156042430957925,1.679590209492413,69.62025316455694,9070.35,3.5026269702276736,0.1700680272108807,4.432624113475181,-0.005080451232419
2015-11-04,5.8,5.84,5.74,5.84,8452,0,-0.8488964346349714,5.882,5.877,5.7685,5.806007617381775,6.086803066440241,5.45019693355976,1.7255263573687396,60.810810810810814,9252.95,1.7421602787456385,0.6896551724137937,3.546099290780136,-0.0085252008233596
2015-11-05,5.76,5.82,5.73,5.78,5600,0,-1.0273972602739656,5.859999999999999,5.869,5.7805,5.803530701440653,6.080076894618845,5.480923105381155,1.237338264143471,57.69230769230769,9502.95,1.5706806282722487,0.3472222222222302,-1.3651877133105783,-0.0103271141558495
2015-11-06,5.69,5.82,5.67,5.78,15400,0,0.0,5.8420000000000005,5.859999999999999,5.792,5.801289682255829,6.071292338824954,5.512707661175046,1.2338949438988092,60.00000000000003,10192.95,2.645502645502652,1.5817223198593997,-1.5332197614991494,0.0
2015-11-09,5.63,5.785,5.63,5.76,20363,0,-0.34602076124568,5.8100000000000005,5.859,5.775499999999999,5.797357331564798,6.017115179028219,5.533884820971779,1.112378398367989,57.89473684210526,10871.75,2.7531083481349956,2.3090586145648295,-0.1733102253032914,-0.0034662079764862
2015-11-10,5.8,5.94,5.76,5.85,7100,0,1.5625,5.802,5.851,5.788500000000001,5.802370919034817,6.015635480090158,5.561364519909843,0.7967546047880018,62.35294117647057,9296.75,3.12500000000001,0.8620689655172384,-1.3490725126475531,0.0155041865359652
2015-11-11,5.88,5.95,5.86,5.93,5300,0,1.3675213675213629,5.819999999999999,5.851,5.805999999999999,5.8145260696029295,6.018988756807285,5.593011243192714,0.9285543088705226,54.929577464788686,9181.75,1.5358361774744005,0.8503401360544187,0.0,0.0135825517658689
2015-11-12,5.93,6.0,5.87,5.94,40000,0,0.1686340640809636,5.852,5.856,5.819,5.826475967735984,6.031345299726146,5.606654700273854,0.8978830596865479,54.92957746478875,10881.75,2.214650766609879,0.1686340640809557,0.8488964346349936,0.0016849203649196
2015-11-13,5.81,6.15,5.81,6.0,5800,0,1.0101010101009944,5.896,5.869,5.836,5.843002066046843,6.049186352876138,5.622813647123863,0.9273955152016482,67.16417910447764,11136.75,5.851979345955263,3.27022375215147,2.2146507666098714,0.0100503358535012
2015-11-16,5.81,5.81,5.81,5.81,100,0,-3.166666666666673,5.906,5.858,5.845,5.8398590121376195,6.0355670209498005,5.654432979050199,1.383289678649979,41.428571428571416,10861.75,0.0,0.0,-1.858108108108114,-0.0321788983642352
2015-11-17,5.89,6.0,5.89,5.92,34900,0,1.8932874354561149,5.92,5.861,5.859,5.847491487172132,6.025815372256427,5.692184627743573,1.5213624591912722,49.38271604938273,12121.3,1.8675721561969496,0.509337860780989,0.5093378607809784,0.0187558780320944
2015-11-18,6.11,6.12,5.62,5.9,126800,0,-0.3378378378378288,5.914,5.867,5.872,5.852492297917643,6.00380527902533,5.74019472097467,1.4957577994275624,50.632911392405106,17866.3,8.896797153024911,-3.436988543371521,1.0273972602739878,-0.0033840979842404
2015-11-19,5.79,5.89,5.63,5.82,24000,0,-1.3559322033898311,5.89,5.871,5.869999999999999,5.849397793354059,6.003771210811978,5.73622878918802,1.526859473583746,47.058823529411775,18481.3,4.618117229129659,0.518134715025911,0.6920415224913601,-0.0136520891683273
2015-11-20,5.72,5.89,5.72,5.88,1800,0,1.0309278350515427,5.866,5.881,5.8705,5.8523122892251,6.004345944436516,5.736654055563483,1.5554274587529655,47.674418604651166,17486.3,2.9720279720279708,2.7972027972028,1.730103806228378,0.010256500167189
2015-11-23,5.89,5.89,5.75,5.89,4800,0,0.1700680272108901,5.882,5.894,5.876499999999999,5.855901595013186,6.001866830163567,5.751133169836431,1.5444603701017192,50.0,17351.3,2.4347826086956466,0.0,2.256944444444442,0.0016992357529598
2015-11-24,5.78,5.86,5.3,5.71,9700,0,-3.056027164685904,5.84,5.88,5.8655,5.84200620501193,6.008472209298089,5.7225277907019105,1.776291771734142,43.29896907216495,17556.3,10.566037735849068,-1.2110726643598664,-2.3931623931623847,-0.0310369739955764
2015-11-25,5.69,5.75,5.65,5.67,5700,0,-0.7005253940455369,5.794,5.854,5.8525,5.82562466167746,6.01651219466856,5.68848780533144,1.6881452022400911,44.21052631578945,17141.3,1.7699115044247724,-0.351493848857653,-4.384485666104554,-0.0070299059282581
2015-11-27,5.68,5.85,5.65,5.85,1300,0,3.1746031746031633,5.8,5.845,5.8505,5.827946122470083,6.013559562898436,5.687440437101564,2.038685832676889,53.097345132743335,16856.3,3.539823008849545,2.992957746478872,-1.515151515151525,0.0312525435041043
2015-11-30,5.78,6.0,5.71,5.93,19300,0,1.3675213675213629,5.81,5.838,5.8534999999999995,5.837665539377694,6.020236476607779,5.68676352339222,2.063945543081006,57.14285714285714,17246.3,5.078809106830123,2.5951557093425515,-1.1666666666666714,0.0135825517658689
2015-12-01,5.9,5.92,5.83,5.92,925,0,-0.1686340640809414,5.816,5.849,5.8534999999999995,5.845506916579819,6.020236476607779,5.68676352339222,1.764736164788329,53.15315315315317,17187.0,1.5437392795883338,0.3389830508474504,1.8932874354561149,-0.0016877641137197
2015-12-02,5.85,5.92,5.59,5.89,11519,0,-0.5067567567567655,5.851999999999999,5.846,5.8534999999999995,5.8497443530960265,6.020236476607779,5.68676352339222,1.6697731669675433,48.11320754716981,17442.95,5.9033989266547415,0.6837606837606843,-0.5067567567567655,-0.005080451232419
2015-12-03,5.82,5.97,5.78,5.82,3667,0,-1.1884550084889534,5.882,5.838,5.8525,5.846911557563072,6.019816277875474,5.685183722124526,1.7079594637957234,44.64285714285713,17203.7,3.2871972318339013,0.0,-1.3559322033898311,-0.0119557359201487
2015-12-04,5.85,5.97,5.8,5.96,33900,0,2.405498281786933,5.904,5.851999999999999,5.8614999999999995,5.857681885414208,6.0317351315093255,5.6912648684906735,1.8170455434328088,48.333333333333336,18618.7,2.9310344827586197,1.880341880341886,2.405498281786933,0.0237702193339118
2015-12-07,5.89,5.99,5.84,5.99,21300,0,0.5033557046979942,5.9159999999999995,5.8629999999999995,5.872,5.870283610612855,6.046910503431109,5.697089496568891,1.7995177071467623,58.65384615384619,18913.7,2.5684931506849376,1.6977928692699582,1.8707482993197244,0.0050209310500996
2015-12-08,5.84,5.93,5.77,5.84,6674,0,-2.5041736227045086,5.9,5.858,5.8759999999999994,5.867399457221155,6.043633685849762,5.708366314150237,1.9927988328807915,46.29629629629629,18229.25,2.772963604852689,0.0,-0.8488964346349714,-0.0253606152872223
2015-12-09,5.82,5.89,5.75,5.8,20100,0,-0.6849315068493178,5.882,5.867,5.8735,5.8609804612953305,6.044229086721124,5.702770913278876,1.72008640890932,45.454545454545425,18879.25,2.4347826086956466,-0.3436426116838567,1.5761821366024442,-0.006872879287762
2015-12-10,5.75,5.8,5.75,5.75,7100,0,-0.8620689655172376,5.868,5.875,5.8645000000000005,5.850410893552918,6.04154890790251,5.687451092097491,1.729898418369515,46.7289719626168,18969.25,0.8695652173913012,0.0,1.4109347442680775,-0.0086580627431145
2015-12-11,5.72,5.72,5.35,5.55,21100,0,-3.4782608695652195,5.786,5.845000000000001,5.845000000000001,5.821800332262164,6.06719005615155,5.622809943848451,1.7182282527418782,36.36363636363635,18024.25,6.915887850467292,-2.9720279720279708,-5.128205128205121,-0.0354019270509159
2015-12-14,5.65,5.7,5.36,5.59,18716,0,0.7207207207207134,5.7059999999999995,5.811,5.8245000000000005,5.799724110141958,6.061629766827758,5.587370233172243,1.6504659263380357,37.903225806451616,18670.05,6.3432835820895495,-1.061946902654876,-5.733558178752107,0.0071813594086645
2015-12-15,5.65,5.68,5.42,5.68,9100,0,1.610017889087656,5.6739999999999995,5.787,5.818,5.788321813937962,6.063772680593902,5.572227319406097,1.7892899045378223,48.69565217391303,19120.05,4.797047970479701,0.5309734513274222,-4.054054054054057,0.0159719455660521
2015-12-16,5.7,5.8,5.39,5.46,34700,0,-3.873239436619713,5.606,5.744,5.795,5.757053069753394,6.083042394540505,5.506957605459495,2.101395379741916,42.10526315789473,19110.05,7.606679035250467,-4.210526315789477,-7.300509337860772,-0.0395024429762462
2015-12-17,5.64,5.8,5.45,5.47,35900,0,0.1831501831501825,5.55,5.709,5.7735,5.729714682157833,6.091207246906391,5.4557927530936094,2.1132500691323166,33.62068965517241,14565.05,6.422018348623847,-3.0141843971631195,-6.013745704467366,0.0018298266770761
2015-12-18,5.6,5.7,5.44,5.5,9700,0,0.5484460694698434,5.54,5.662999999999999,5.7575,5.707837093380896,6.096841467520466,5.418158532479534,1.8897657249905384,30.63063063063063,13850.05,4.779411764705878,-1.7857142857142794,-7.7181208053691215,0.0054694758045354
2015-12-21,5.69,5.69,5.51,5.6,26100,0,1.8181818181818077,5.542,5.6240000000000006,5.7435,5.697566894011287,6.084660557972028,5.402339442027972,2.029814606887343,36.66666666666665,15065.05,3.2667876588021887,-1.5817223198594152,-6.510851419031727,0.0180185055026782
2015-12-22,5.58,5.63,5.51,5.58,13550,0,-0.3571428571428447,5.522,5.598,5.728,5.686370046962593,6.06930400093264,5.38669599906736,1.9228934239475235,36.9747899159664,15502.55,2.177858439201454,0.0,-4.452054794520544,-0.0035778213478838
2015-12-23,5.57,5.63,5.51,5.53,17000,0,-0.8960573476702427,5.536,5.571,5.718999999999999,5.671477661537584,6.071608326020448,5.3663916739795505,1.927066330995275,37.606837606837594,15867.55,2.177858439201454,-0.7181328545780976,-4.655172413793096,-0.009000960858976
2015-12-24,5.57,5.62,5.54,5.6,3602,0,1.2658227848101111,5.561999999999999,5.556,5.7155,5.664670265200671,6.071529271416352,5.359470728583648,1.9938913317511144,33.63636363636361,15762.65,1.4440433212996402,0.5385996409335612,-2.60869565217392,0.0125787822068599
2015-12-28,5.67,5.67,5.53,5.54,5912,0,-1.0714285714285676,5.57,5.555000000000001,5.7,5.652796906610131,6.0583588322220825,5.341641167777918,1.6810767936149027,30.0884955752212,15993.25,2.531645569620247,-2.2927689594356244,-0.1801801801801783,-0.010772096981911
2015-12-29,5.55,5.55,5.4,5.48,8470,0,-1.0830324909747224,5.545999999999999,5.544,5.6775,5.636340058361547,6.0315368699205685,5.323463130079432,1.6912767071028303,32.69230769230768,15451.75,2.7777777777777675,-1.2612612612612504,-1.9677996422182376,-0.0108893997992682
2015-12-30,5.4,5.51,5.323,5.4175,14598,0,-1.1405109489051046,5.5135000000000005,5.51775,5.652375,5.6154981480414,6.0052708210666585,5.299479178933342,1.5872834069630477,31.999999999999982,16135.4,3.5130565470599167,0.3240740740740753,-4.621478873239426,-0.011470646531547
2015-12-31,5.32,5.39,5.25,5.36,11857,0,-1.0613751730503052,5.4795,5.50775,5.625875,5.591164991085076,5.983208969543155,5.268541030456844,1.0852176404416385,31.77570093457942,16152.3,2.6666666666666607,0.7518796992481209,-1.831501831501825,-0.0106704793456664
2016-01-04,5.21,5.21,4.15,5.0,76422,0,-6.7164179104477695,5.359500000000001,5.46075,5.584874999999999,5.534863563362688,6.026625331367337,5.1431246686326615,2.319964230126394,27.6422764227642,19790.05,25.542168674698782,-4.030710172744721,-8.59232175502742,-0.0695260626486103
2016-01-05,4.98,5.04,4.92,4.97,6428,0,-0.6000000000000005,5.2455,5.40775,5.535375,5.481067033518622,6.019931973457519,5.050818026542482,2.269865727608402,24.590163934426187,18416.45,2.4390243902439046,-0.2008032128514191,-9.636363636363644,-0.006018072325563
2016-01-06,4.97,4.97,4.88,4.89,7458,0,-1.609657947686116,5.1275,5.33675,5.480375,5.424774935088277,5.996352036922742,4.964397963077257,2.0475862749663385,17.3553719008264,17724.35,1.8442622950819645,-1.609657947686118,-12.678571428571429,-0.0162275366217566
