Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1997-09-11,3.33,3.33,3.04,3.16,4262400,0,-4.242424242424237,3.04,2.715,2.4455,2.593634347599971,3.245196653014195,1.6458033469858049,7.273493086343182,83.01886792452832,2271300.0,9.539473684210527,-5.105105105105103,36.20689655172416,-0.0433504408736137
1997-09-12,3.19,3.7,3.16,3.69,3333600,0,16.77215189873418,3.278,2.846,2.522,2.698050124019021,3.4831309128203856,1.5608690871796138,8.40221020660993,87.20379146919433,2385900.0,17.088607594936708,15.673981191222571,55.04201680672269,0.155054430453615
1997-09-15,3.67,3.68,3.05,3.09,5583600,0,-16.260162601626014,3.2960000000000003,2.9210000000000003,2.571,2.7353786836362572,3.5435473875614667,1.598452612438534,10.619401171220956,66.66666666666666,2585220.0,20.65573770491805,-15.80381471389646,32.05128205128205,-0.1774553671427817
1997-09-16,3.12,3.54,3.12,3.35,6432000,0,8.414239482200658,3.318,3.021,2.6365,2.793914047099471,3.634588172457725,1.6384118275422748,10.678033130529272,68.36363636363637,2817600.0,13.461538461538458,7.3717948717948705,42.553191489361694,0.080789254927321
1997-09-17,3.46,3.5,3.33,3.41,2607600,0,1.7910447761193993,3.34,3.1290000000000004,2.6985,2.852588899756664,3.728129979525093,1.668870020474907,10.573636202008675,69.53405017921148,2897820.0,5.105105105105103,-1.445086705202307,46.351931330472105,0.0177519454584503
1997-09-18,3.44,3.47,3.28,3.29,2128800,0,-3.5190615835777206,3.3659999999999997,3.2030000000000003,2.7544999999999997,2.894247099779839,3.784931182104187,1.724068817895812,10.678162424612026,65.96491228070175,2954280.0,5.79268292682928,-4.360465116279067,29.019607843137265,-0.0358247265181449
1997-09-19,3.38,4.08,3.38,3.95,8929200,0,20.06079027355623,3.418,3.3480000000000003,2.8465,2.994794995038902,3.959868998273165,1.7331310017268344,11.739982806302011,73.19884726224785,3369540.0,20.71005917159764,16.863905325443795,58.00000000000001,0.1828280141357499
1997-09-22,4.0,4.68,3.95,4.5,16938000,0,13.924050632911378,3.7,3.498,2.9655,3.138147852654245,4.247857614954417,1.683142385045583,11.02964398121026,76.80798004987531,4180800.0,18.481012658227836,12.5,50.0,0.1303618178632434
1997-09-23,4.49,4.65,4.4,4.62,7682400,0,2.6666666666666616,3.954,3.636,3.0855,3.2792766285919357,4.514868281518283,1.6561317184817173,10.980063059036818,77.85888077858881,4508580.0,5.681818181818182,2.895322939866367,42.59259259259258,0.0263173083173733
1997-09-24,4.65,4.81,4.29,4.38,8200800,0,-5.1948051948051965,4.148,3.7440000000000007,3.1875,3.384107425868894,4.68251452202065,1.6924854779793497,11.363082765840533,72.15496368038741,4789920.0,12.121212121212112,-5.806451612903235,32.72727272727274,-0.0533459807052927
1997-09-25,4.34,4.35,4.05,4.08,4968000,0,-6.849315068493144,4.306,3.836,3.2754999999999996,3.4503829091194755,4.762687030321976,1.788312969678024,11.586650057140815,68.0365296803653,4968720.0,7.407407407407403,-5.990783410138245,29.11392405063291,-0.0709517359722843
1997-09-26,4.07,4.26,4.05,4.17,2731200,0,2.2058823529411686,4.35,3.884,3.365,3.518917870155716,4.840676472886784,1.8893235271132152,10.558067684913915,64.73551637279596,5047920.0,5.185185185185184,2.457002457002448,13.008130081300816,0.0218190473946396
1997-09-29,4.15,4.19,3.96,4.04,2371200,0,-3.11750599520384,4.258,3.979,3.45,3.568544739664695,4.871948255776301,2.028051744223699,8.730495941848174,60.362694300518136,5130360.0,5.8080808080808195,-2.650602409638562,30.74433656957929,-0.0316713438376514
1997-09-30,4.0,4.35,3.8,4.34,5254800,0,7.425742574257432,4.202,4.078,3.5495000000000005,3.6420166692204385,4.925099008279284,2.173900991720717,8.668237348238499,62.6829268292683,5356500.0,14.473684210526311,8.499999999999996,29.552238805970138,0.0716296561392548
1997-10-01,4.44,4.5,3.94,4.02,4999200,0,-7.3732718894009235,4.13,4.139,3.634,3.678015081675635,4.897218945893055,2.370781054106946,9.266895228087668,60.0467289719626,5508240.0,14.213197969543147,-9.459459459459476,17.888563049853357,-0.0765924454813838
1997-10-02,4.04,4.18,3.99,4.01,1876800,0,-0.2487562189054659,4.116,4.211,3.7069999999999994,3.709632692944622,4.8713312966767885,2.5426687033232103,9.10589311977582,54.25531914893617,5434680.0,4.761904761904749,-0.7425742574257487,21.884498480243163,-0.0024906613124518
1997-10-03,4.08,4.12,3.98,4.02,1164000,0,0.2493765586034868,4.086,4.217999999999999,3.783,3.739191484092754,4.805383180818744,2.7606168191812555,6.647847213669529,64.66876971608832,5397480.0,3.5175879396984957,-1.4705882352941295,1.7721518987341645,0.0024906613124518
1997-10-06,4.0,4.12,3.94,4.12,2028000,0,2.4875621890547484,4.102,4.18,3.838999999999999,3.7754589617982055,4.801757006015317,2.876242993984681,4.77737732828345,62.7906976744186,5216460.0,4.56852791878173,3.0000000000000027,-8.444444444444443,0.0245712607305055
1997-10-07,4.08,4.19,4.04,4.06,1742400,0,-1.456310679611661,4.046,4.124,3.88,3.8025581082936144,4.804428699820939,2.9555713001790607,4.622776070125156,60.79734219269102,4855020.0,3.7128712871287215,-0.4901960784313838,-12.121212121212132,-0.0146701897477938
1997-10-08,4.15,4.17,3.98,4.01,2806800,0,-1.231527093596052,4.044,4.087,3.9155,3.822314478932318,4.799807043604439,3.031192956395562,4.405808804641966,62.24489795918367,4802040.0,4.773869346733667,-3.3734939759036275,-8.447488584474893,-0.0123917322951633
1997-10-09,4.0,4.02,3.74,3.75,3950400,0,-6.483790523690769,3.992,4.054,3.945,3.815427385700669,4.759823196837979,3.130176803162022,4.351137085963254,46.062992125984245,4786440.0,7.486631016042764,-6.25,-8.088235294117652,-0.0670354013361583
1997-10-10,3.73,4.06,3.67,3.9,3787200,0,4.0000000000000036,3.968,4.026999999999999,3.9554999999999993,3.823481920395843,4.761855674429224,3.149144325570774,4.520449886596544,35.981308411214954,4809120.0,10.626702997275196,4.55764075067024,-6.474820143884896,0.0392207131532813
1997-10-13,3.93,4.04,3.93,4.0,814800,0,2.564102564102577,3.944,4.023,4.001,3.840293166072429,4.696849348486778,3.3051506515132223,4.522413799949695,35.37735849056604,4570680.0,2.7989821882951618,1.7811704834605555,-0.990099009900991,0.02531780798429
1997-10-14,4.06,4.1,3.83,3.98,1546800,0,-0.5000000000000004,3.928,3.987,4.0325,3.853598578827436,4.657719961293623,3.4072800387063764,3.693697996630759,39.473684210526315,4326420.0,7.049608355091373,-1.9704433497536855,-8.294930875576034,-0.0050125418235442
1997-10-15,3.97,3.97,3.77,3.92,2355600,0,-1.5075376884422176,3.91,3.976999999999999,4.058,3.8599225237010137,4.614099195997866,3.5019008040021333,2.9180283090162797,45.180722891566255,4313820.0,5.305039787798413,-1.259445843828722,-2.487562189054715,-0.0151901654939752
1997-10-16,3.98,3.98,3.6,3.62,3481200,0,-7.653061224489788,3.884,3.938,4.0745000000000005,3.8370727595390126,4.54811876740909,3.6008812325909108,3.7492144529821823,35.294117647058826,4381440.0,10.555555555555554,-9.045226130653264,-9.725685785536154,-0.0796176279646913
1997-10-17,3.61,3.66,3.52,3.62,2534400,0,0.0,3.828,3.898000000000001,4.058,3.81639916339244,4.571218943737004,3.5447810562629956,3.741148111469128,37.93103448275862,4061700.0,3.97727272727273,0.2770083102493139,-9.950248756218894,0.0
